channel_0,sample #,type
0.885,17839359,N
0.93,17839360,NC
0.825,17839361,NC
0.59,17839362,NC
0.275,17839363,NC
-0.045,17839364,NC
-0.29,17839365,NC
-0.425,17839366,NC
-0.445,17839367,NC
-0.39,17839368,NC
-0.315,17839369,NC
-0.26,17839370,NC
-0.24,17839371,NC
-0.255,17839372,NC
-0.26,17839373,NC
-0.275,17839374,NC
-0.295,17839375,NC
-0.33,17839376,NC
-0.36,17839377,NC
-0.405,17839378,NC
-0.42,17839379,NC
-0.415,17839380,NC
-0.405,17839381,NC
-0.385,17839382,NC
-0.375,17839383,NC
-0.365,17839384,NC
-0.365,17839385,NC
-0.38,17839386,NC
-0.375,17839387,NC
-0.37,17839388,NC
-0.355,17839389,NC
-0.34,17839390,NC
-0.32,17839391,NC
-0.32,17839392,NC
-0.31,17839393,NC
-0.3,17839394,NC
-0.305,17839395,NC
-0.305,17839396,NC
-0.33,17839397,NC
-0.36,17839398,NC
-0.395,17839399,NC
-0.44,17839400,NC
-0.445,17839401,NC
-0.445,17839402,NC
-0.39,17839403,NC
-0.36,17839404,NC
-0.34,17839405,NC
-0.355,17839406,NC
-0.36,17839407,NC
-0.38,17839408,NC
-0.375,17839409,NC
-0.365,17839410,NC
-0.355,17839411,NC
-0.335,17839412,NC
-0.33,17839413,NC
-0.32,17839414,NC
-0.32,17839415,NC
-0.325,17839416,NC
-0.335,17839417,NC
-0.35,17839418,NC
-0.35,17839419,NC
-0.335,17839420,NC
-0.335,17839421,NC
-0.34,17839422,NC
-0.34,17839423,NC
-0.34,17839424,NC
-0.34,17839425,NC
-0.33,17839426,NC
-0.32,17839427,NC
-0.315,17839428,NC
-0.32,17839429,NC
-0.32,17839430,NC
-0.33,17839431,NC
-0.35,17839432,NC
-0.35,17839433,NC
-0.34,17839434,NC
-0.35,17839435,NC
-0.335,17839436,NC
-0.32,17839437,NC
-0.33,17839438,NC
-0.335,17839439,NC
-0.335,17839440,NC
-0.345,17839441,NC
-0.335,17839442,NC
-0.34,17839443,NC
-0.335,17839444,NC
-0.35,17839445,NC
-0.345,17839446,NC
-0.34,17839447,NC
-0.335,17839448,NC
-0.33,17839449,NC
-0.32,17839450,NC
-0.305,17839451,NC
-0.305,17839452,NC
-0.31,17839453,NC
-0.31,17839454,NC
-0.32,17839455,NC
-0.31,17839456,NC
-0.3,17839457,NC
-0.295,17839458,NC
-0.275,17839459,NC
-0.27,17839460,NC
-0.245,17839461,NC
-0.24,17839462,NC
-0.225,17839463,NC
-0.225,17839464,NC
-0.23,17839465,NC
-0.24,17839466,NC
-0.24,17839467,NC
-0.225,17839468,NC
-0.24,17839469,NC
-0.23,17839470,NC
-0.22,17839471,NC
-0.215,17839472,NC
-0.225,17839473,NC
-0.23,17839474,NC
-0.235,17839475,NC
-0.255,17839476,NC
-0.275,17839477,NC
-0.3,17839478,NC
-0.31,17839479,NC
-0.32,17839480,NC
-0.32,17839481,NC
-0.315,17839482,NC
-0.305,17839483,NC
-0.295,17839484,NC
-0.29,17839485,NC
-0.3,17839486,NC
-0.32,17839487,NC
-0.34,17839488,NC
-0.35,17839489,NC
-0.355,17839490,NC
-0.35,17839491,NC
-0.365,17839492,NC
-0.355,17839493,NC
-0.35,17839494,NC
-0.345,17839495,NC
-0.345,17839496,NC
-0.335,17839497,NC
-0.335,17839498,NC
-0.335,17839499,NC
-0.33,17839500,NC
-0.335,17839501,NC
-0.345,17839502,NC
-0.35,17839503,NC
-0.355,17839504,NC
-0.36,17839505,NC
-0.36,17839506,NC
-0.345,17839507,NC
-0.34,17839508,NC
-0.34,17839509,NC
-0.34,17839510,NC
-0.345,17839511,NC
-0.34,17839512,NC
-0.345,17839513,NC
-0.365,17839514,NC
-0.37,17839515,NC
-0.38,17839516,NC
-0.38,17839517,NC
-0.385,17839518,NC
-0.39,17839519,NC
-0.38,17839520,NC
-0.375,17839521,NC
-0.37,17839522,NC
-0.36,17839523,NC
-0.35,17839524,NC
-0.335,17839525,NC
-0.33,17839526,NC
-0.34,17839527,NC
-0.33,17839528,NC
-0.32,17839529,NC
-0.32,17839530,NC
-0.325,17839531,NC
-0.325,17839532,NC
-0.31,17839533,NC
-0.31,17839534,NC
-0.295,17839535,NC
-0.29,17839536,NC
-0.28,17839537,NC
-0.265,17839538,NC
-0.265,17839539,NC
-0.275,17839540,NC
-0.305,17839541,NC
-0.325,17839542,NC
-0.335,17839543,NC
-0.345,17839544,NC
-0.345,17839545,NC
-0.335,17839546,NC
-0.34,17839547,NC
-0.325,17839548,NC
-0.335,17839549,NC
-0.355,17839550,NC
-0.375,17839551,NC
-0.37,17839552,NC
-0.38,17839553,NC
-0.38,17839554,NC
-0.385,17839555,NC
-0.4,17839556,NC
-0.395,17839557,NC
-0.395,17839558,NC
-0.395,17839559,NC
-0.385,17839560,NC
-0.385,17839561,NC
-0.38,17839562,NC
-0.375,17839563,NC
-0.385,17839564,NC
-0.385,17839565,NC
-0.4,17839566,NC
-0.385,17839567,NC
-0.385,17839568,NC
-0.39,17839569,NC
-0.4,17839570,NC
-0.43,17839571,NC
-0.455,17839572,NC
-0.475,17839573,NC
-0.505,17839574,NC
-0.55,17839575,NC
-0.555,17839576,NC
-0.545,17839577,NC
-0.48,17839578,NC
-0.38,17839579,NC
-0.24,17839580,NC
-0.055,17839581,NC
0.17,17839582,NC
0.41,17839583,NC
0.635,17839584,NC
0.815,17839585,NC
0.88,17839586,N
0.78,17839587,NC
0.55,17839588,NC
0.22,17839589,NC
-0.09,17839590,NC
-0.315,17839591,NC
-0.42,17839592,NC
-0.415,17839593,NC
-0.35,17839594,NC
-0.28,17839595,NC
-0.235,17839596,NC
-0.215,17839597,NC
-0.22,17839598,NC
-0.265,17839599,NC
-0.295,17839600,NC
-0.34,17839601,NC
-0.37,17839602,NC
-0.375,17839603,NC
-0.38,17839604,NC
-0.375,17839605,NC
-0.36,17839606,NC
-0.36,17839607,NC
-0.36,17839608,NC
-0.375,17839609,NC
-0.385,17839610,NC
-0.385,17839611,NC
-0.395,17839612,NC
-0.39,17839613,NC
-0.38,17839614,NC
-0.385,17839615,NC
-0.38,17839616,NC
-0.375,17839617,NC
-0.365,17839618,NC
-0.37,17839619,NC
-0.37,17839620,NC
-0.38,17839621,NC
-0.385,17839622,NC
-0.385,17839623,NC
-0.375,17839624,NC
-0.375,17839625,NC
-0.365,17839626,NC
-0.36,17839627,NC
-0.35,17839628,NC
-0.335,17839629,NC
-0.325,17839630,NC
-0.32,17839631,NC
-0.325,17839632,NC
-0.35,17839633,NC
-0.38,17839634,NC
-0.4,17839635,NC
-0.395,17839636,NC
-0.4,17839637,NC
-0.39,17839638,NC
-0.38,17839639,NC
-0.385,17839640,NC
-0.385,17839641,NC
-0.38,17839642,NC
-0.365,17839643,NC
-0.365,17839644,NC
-0.36,17839645,NC
