channel_0,sample #,type
0.875,17595619,N
0.815,17595620,NC
0.625,17595621,NC
0.355,17595622,NC
0.045,17595623,NC
-0.21,17595624,NC
-0.375,17595625,NC
-0.435,17595626,NC
-0.4,17595627,NC
-0.35,17595628,NC
-0.29,17595629,NC
-0.26,17595630,NC
-0.255,17595631,NC
-0.26,17595632,NC
-0.29,17595633,NC
-0.335,17595634,NC
-0.355,17595635,NC
-0.37,17595636,NC
-0.38,17595637,NC
-0.395,17595638,NC
-0.39,17595639,NC
-0.395,17595640,NC
-0.395,17595641,NC
-0.38,17595642,NC
-0.385,17595643,NC
-0.375,17595644,NC
-0.36,17595645,NC
-0.365,17595646,NC
-0.38,17595647,NC
-0.385,17595648,NC
-0.375,17595649,NC
-0.385,17595650,NC
-0.385,17595651,NC
-0.385,17595652,NC
-0.385,17595653,NC
-0.38,17595654,NC
-0.365,17595655,NC
-0.365,17595656,NC
-0.36,17595657,NC
-0.355,17595658,NC
-0.36,17595659,NC
-0.365,17595660,NC
-0.37,17595661,NC
-0.38,17595662,NC
-0.375,17595663,NC
-0.38,17595664,NC
-0.375,17595665,NC
-0.37,17595666,NC
-0.36,17595667,NC
-0.35,17595668,NC
-0.35,17595669,NC
-0.34,17595670,NC
-0.345,17595671,NC
-0.36,17595672,NC
-0.355,17595673,NC
-0.365,17595674,NC
-0.365,17595675,NC
-0.36,17595676,NC
-0.355,17595677,NC
-0.355,17595678,NC
-0.35,17595679,NC
-0.34,17595680,NC
-0.335,17595681,NC
-0.335,17595682,NC
-0.335,17595683,NC
-0.34,17595684,NC
-0.345,17595685,NC
-0.345,17595686,NC
-0.36,17595687,NC
-0.355,17595688,NC
-0.35,17595689,NC
-0.345,17595690,NC
-0.335,17595691,NC
-0.33,17595692,NC
-0.32,17595693,NC
-0.325,17595694,NC
-0.325,17595695,NC
-0.335,17595696,NC
-0.335,17595697,NC
-0.345,17595698,NC
-0.335,17595699,NC
-0.345,17595700,NC
-0.34,17595701,NC
-0.33,17595702,NC
-0.335,17595703,NC
-0.325,17595704,NC
-0.31,17595705,NC
-0.31,17595706,NC
-0.315,17595707,NC
-0.31,17595708,NC
-0.32,17595709,NC
-0.325,17595710,NC
-0.31,17595711,NC
-0.31,17595712,NC
-0.305,17595713,NC
-0.28,17595714,NC
-0.275,17595715,NC
-0.265,17595716,NC
-0.245,17595717,NC
-0.24,17595718,NC
-0.235,17595719,NC
-0.235,17595720,NC
-0.245,17595721,NC
-0.24,17595722,NC
-0.24,17595723,NC
-0.25,17595724,NC
-0.245,17595725,NC
-0.24,17595726,NC
-0.245,17595727,NC
-0.245,17595728,NC
-0.245,17595729,NC
-0.235,17595730,NC
-0.255,17595731,NC
-0.28,17595732,NC
-0.28,17595733,NC
-0.29,17595734,NC
-0.305,17595735,NC
-0.315,17595736,NC
-0.31,17595737,NC
-0.315,17595738,NC
-0.315,17595739,NC
-0.305,17595740,NC
-0.305,17595741,NC
-0.31,17595742,NC
-0.315,17595743,NC
-0.325,17595744,NC
-0.33,17595745,NC
-0.345,17595746,NC
-0.345,17595747,NC
-0.35,17595748,NC
-0.35,17595749,NC
-0.35,17595750,NC
-0.34,17595751,NC
-0.34,17595752,NC
-0.34,17595753,NC
-0.345,17595754,NC
-0.345,17595755,NC
-0.35,17595756,NC
-0.355,17595757,NC
-0.365,17595758,NC
-0.365,17595759,NC
-0.375,17595760,NC
-0.365,17595761,NC
-0.365,17595762,NC
-0.365,17595763,NC
-0.36,17595764,NC
-0.36,17595765,NC
-0.36,17595766,NC
-0.355,17595767,NC
-0.365,17595768,NC
-0.37,17595769,NC
-0.375,17595770,NC
-0.38,17595771,NC
-0.39,17595772,NC
-0.385,17595773,NC
-0.38,17595774,NC
-0.375,17595775,NC
-0.375,17595776,NC
-0.37,17595777,NC
-0.37,17595778,NC
-0.36,17595779,NC
-0.365,17595780,NC
-0.38,17595781,NC
-0.38,17595782,NC
-0.39,17595783,NC
-0.395,17595784,NC
-0.39,17595785,NC
-0.38,17595786,NC
-0.375,17595787,NC
-0.37,17595788,NC
-0.365,17595789,NC
-0.37,17595790,NC
-0.365,17595791,NC
-0.37,17595792,NC
-0.365,17595793,NC
-0.365,17595794,NC
-0.37,17595795,NC
-0.36,17595796,NC
-0.345,17595797,NC
-0.335,17595798,NC
-0.32,17595799,NC
-0.31,17595800,NC
-0.315,17595801,NC
-0.31,17595802,NC
-0.315,17595803,NC
-0.315,17595804,NC
-0.31,17595805,NC
-0.295,17595806,NC
-0.295,17595807,NC
-0.275,17595808,NC
-0.28,17595809,NC
-0.26,17595810,NC
-0.275,17595811,NC
-0.285,17595812,NC
-0.3,17595813,NC
-0.31,17595814,NC
-0.315,17595815,NC
-0.32,17595816,NC
-0.335,17595817,NC
-0.34,17595818,NC
-0.345,17595819,NC
-0.355,17595820,NC
-0.35,17595821,NC
-0.355,17595822,NC
-0.35,17595823,NC
-0.36,17595824,NC
