channel_0,sample #,type
1.09,28233138,N
1.095,28233139,NC
0.985,28233140,NC
0.77,28233141,NC
0.45,28233142,NC
0.08,28233143,NC
-0.325,28233144,NC
-0.7,28233145,NC
-1.005,28233146,NC
-1.185,28233147,NC
-1.23,28233148,NC
-1.145,28233149,NC
-1.015,28233150,NC
-0.865,28233151,NC
-0.725,28233152,NC
-0.6,28233153,NC
-0.49,28233154,NC
-0.42,28233155,NC
-0.37,28233156,NC
-0.33,28233157,NC
-0.315,28233158,NC
-0.305,28233159,NC
-0.3,28233160,NC
-0.29,28233161,NC
-0.285,28233162,NC
-0.295,28233163,NC
-0.295,28233164,NC
-0.29,28233165,NC
-0.295,28233166,NC
-0.29,28233167,NC
-0.285,28233168,NC
-0.275,28233169,NC
-0.265,28233170,NC
-0.25,28233171,NC
-0.24,28233172,NC
-0.235,28233173,NC
-0.235,28233174,NC
-0.225,28233175,NC
-0.24,28233176,NC
-0.24,28233177,NC
-0.225,28233178,NC
-0.23,28233179,NC
-0.225,28233180,NC
-0.21,28233181,NC
-0.185,28233182,NC
-0.18,28233183,NC
-0.165,28233184,NC
-0.18,28233185,NC
-0.17,28233186,NC
-0.165,28233187,NC
-0.165,28233188,NC
-0.16,28233189,NC
-0.145,28233190,NC
-0.135,28233191,NC
-0.135,28233192,NC
-0.12,28233193,NC
-0.1,28233194,NC
-0.09,28233195,NC
-0.075,28233196,NC
-0.065,28233197,NC
-0.045,28233198,NC
-0.035,28233199,NC
-0.035,28233200,NC
-0.03,28233201,NC
-0.025,28233202,NC
-0.025,28233203,NC
-0.015,28233204,NC
0.005,28233205,NC
0.025,28233206,NC
0.04,28233207,NC
0.065,28233208,NC
0.085,28233209,NC
0.1,28233210,NC
0.11,28233211,NC
0.105,28233212,NC
0.105,28233213,NC
0.1,28233214,NC
0.12,28233215,NC
0.12,28233216,NC
0.135,28233217,NC
0.155,28233218,NC
0.165,28233219,NC
0.17,28233220,NC
0.175,28233221,NC
0.18,28233222,NC
0.175,28233223,NC
0.175,28233224,NC
0.18,28233225,NC
0.165,28233226,NC
0.165,28233227,NC
0.16,28233228,NC
0.16,28233229,NC
0.155,28233230,NC
0.15,28233231,NC
0.13,28233232,NC
0.125,28233233,NC
