channel_0,sample #,type
1.27,16737213,N
1.31,16737214,NC
1.285,16737215,NC
1.185,16737216,NC
1.03,16737217,NC
0.815,16737218,NC
0.56,16737219,NC
0.37,16737220,NC
0.22,16737221,NC
0.09,16737222,NC
-0.01,16737223,NC
-0.095,16737224,NC
-0.11,16737225,NC
-0.115,16737226,NC
-0.1,16737227,NC
-0.09,16737228,NC
-0.11,16737229,NC
-0.125,16737230,NC
-0.15,16737231,NC
-0.14,16737232,NC
-0.135,16737233,NC
-0.13,16737234,NC
-0.145,16737235,NC
-0.17,16737236,NC
-0.2,16737237,NC
-0.195,16737238,NC
-0.205,16737239,NC
-0.185,16737240,NC
-0.215,16737241,NC
-0.225,16737242,NC
-0.24,16737243,NC
-0.245,16737244,NC
-0.24,16737245,NC
-0.225,16737246,NC
-0.25,16737247,NC
-0.26,16737248,NC
-0.275,16737249,NC
-0.29,16737250,NC
-0.285,16737251,NC
-0.27,16737252,NC
-0.29,16737253,NC
-0.31,16737254,NC
-0.32,16737255,NC
-0.32,16737256,NC
-0.305,16737257,NC
-0.305,16737258,NC
-0.305,16737259,NC
-0.32,16737260,NC
-0.32,16737261,NC
-0.315,16737262,NC
-0.305,16737263,NC
-0.305,16737264,NC
-0.315,16737265,NC
-0.305,16737266,NC
-0.325,16737267,NC
-0.31,16737268,NC
-0.295,16737269,NC
-0.28,16737270,NC
-0.275,16737271,NC
-0.28,16737272,NC
-0.295,16737273,NC
-0.265,16737274,NC
-0.245,16737275,NC
-0.235,16737276,NC
-0.23,16737277,NC
-0.24,16737278,NC
-0.23,16737279,NC
-0.21,16737280,NC
-0.19,16737281,NC
-0.165,16737282,NC
-0.165,16737283,NC
-0.165,16737284,NC
-0.16,16737285,NC
-0.14,16737286,NC
-0.115,16737287,NC
-0.11,16737288,NC
-0.095,16737289,NC
-0.1,16737290,NC
-0.095,16737291,NC
-0.075,16737292,NC
-0.055,16737293,NC
-0.04,16737294,NC
-0.04,16737295,NC
-0.05,16737296,NC
-0.05,16737297,NC
-0.035,16737298,NC
-0.03,16737299,NC
-0.02,16737300,NC
-0.03,16737301,NC
-0.055,16737302,NC
-0.06,16737303,NC
-0.045,16737304,NC
-0.04,16737305,NC
-0.04,16737306,NC
-0.055,16737307,NC
-0.06,16737308,NC
-0.105,16737309,NC
-0.1,16737310,NC
-0.1,16737311,NC
-0.105,16737312,NC
-0.145,16737313,NC
-0.17,16737314,NC
-0.175,16737315,NC
-0.19,16737316,NC
-0.2,16737317,NC
-0.21,16737318,NC
-0.225,16737319,NC
-0.24,16737320,NC
-0.26,16737321,NC
-0.26,16737322,NC
-0.26,16737323,NC
-0.25,16737324,NC
-0.265,16737325,NC
-0.285,16737326,NC
-0.295,16737327,NC
-0.295,16737328,NC
-0.27,16737329,NC
-0.275,16737330,NC
-0.27,16737331,NC
-0.3,16737332,NC
-0.305,16737333,NC
-0.29,16737334,NC
-0.275,16737335,NC
-0.255,16737336,NC
-0.255,16737337,NC
-0.265,16737338,NC
-0.275,16737339,NC
-0.27,16737340,NC
-0.26,16737341,NC
-0.25,16737342,NC
-0.265,16737343,NC
-0.26,16737344,NC
-0.265,16737345,NC
-0.265,16737346,NC
-0.24,16737347,NC
-0.22,16737348,NC
-0.22,16737349,NC
-0.225,16737350,NC
-0.23,16737351,NC
-0.23,16737352,NC
-0.225,16737353,NC
-0.21,16737354,NC
-0.215,16737355,NC
-0.235,16737356,NC
-0.225,16737357,NC
-0.22,16737358,NC
-0.22,16737359,NC
-0.2,16737360,NC
-0.22,16737361,NC
-0.245,16737362,NC
-0.25,16737363,NC
-0.245,16737364,NC
-0.23,16737365,NC
-0.21,16737366,NC
-0.2,16737367,NC
-0.21,16737368,NC
-0.225,16737369,NC
-0.215,16737370,NC
-0.2,16737371,NC
-0.185,16737372,NC
-0.21,16737373,NC
-0.215,16737374,NC
-0.225,16737375,NC
-0.225,16737376,NC
-0.225,16737377,NC
-0.22,16737378,NC
-0.215,16737379,NC
-0.255,16737380,NC
-0.25,16737381,NC
-0.25,16737382,NC
-0.245,16737383,NC
-0.235,16737384,NC
-0.25,16737385,NC
-0.265,16737386,NC
-0.275,16737387,NC
-0.27,16737388,NC
-0.26,16737389,NC
-0.235,16737390,NC
-0.255,16737391,NC
-0.275,16737392,NC
-0.285,16737393,NC
-0.29,16737394,NC
-0.27,16737395,NC
-0.25,16737396,NC
-0.27,16737397,NC
-0.28,16737398,NC
-0.275,16737399,NC
-0.29,16737400,NC
-0.275,16737401,NC
-0.255,16737402,NC
-0.27,16737403,NC
-0.28,16737404,NC
-0.29,16737405,NC
-0.28,16737406,NC
-0.265,16737407,NC
-0.245,16737408,NC
-0.245,16737409,NC
-0.25,16737410,NC
-0.255,16737411,NC
-0.245,16737412,NC
-0.225,16737413,NC
-0.215,16737414,NC
-0.215,16737415,NC
-0.215,16737416,NC
-0.23,16737417,NC
-0.23,16737418,NC
-0.205,16737419,NC
-0.205,16737420,NC
-0.22,16737421,NC
-0.23,16737422,NC
-0.24,16737423,NC
-0.235,16737424,NC
-0.23,16737425,NC
-0.225,16737426,NC
-0.24,16737427,NC
-0.245,16737428,NC
-0.26,16737429,NC
-0.26,16737430,NC
-0.23,16737431,NC
-0.235,16737432,NC
-0.25,16737433,NC
-0.255,16737434,NC
-0.27,16737435,NC
-0.25,16737436,NC
-0.235,16737437,NC
-0.225,16737438,NC
-0.225,16737439,NC
-0.23,16737440,NC
-0.245,16737441,NC
-0.235,16737442,NC
-0.245,16737443,NC
-0.235,16737444,NC
-0.225,16737445,NC
-0.25,16737446,NC
-0.26,16737447,NC
-0.255,16737448,NC
-0.235,16737449,NC
-0.225,16737450,NC
-0.24,16737451,NC
-0.245,16737452,NC
-0.26,16737453,NC
-0.265,16737454,NC
-0.26,16737455,NC
-0.24,16737456,NC
-0.235,16737457,NC
-0.27,16737458,NC
-0.285,16737459,NC
-0.255,16737460,NC
-0.235,16737461,NC
-0.23,16737462,NC
-0.235,16737463,NC
-0.24,16737464,NC
-0.245,16737465,NC
-0.24,16737466,NC
-0.22,16737467,NC
-0.205,16737468,NC
-0.21,16737469,NC
-0.225,16737470,NC
-0.23,16737471,NC
-0.22,16737472,NC
-0.205,16737473,NC
-0.185,16737474,NC
-0.19,16737475,NC
-0.2,16737476,NC
-0.19,16737477,NC
-0.18,16737478,NC
-0.15,16737479,NC
-0.14,16737480,NC
-0.12,16737481,NC
-0.13,16737482,NC
-0.11,16737483,NC
-0.065,16737484,NC
-0.025,16737485,NC
0.01,16737486,NC
0.085,16737487,NC
0.155,16737488,NC
0.275,16737489,NC
0.41,16737490,NC
0.56,16737491,NC
0.725,16737492,NC
0.885,16737493,NC
1.015,16737494,NC
1.14,16737495,NC
1.295,16737496,NC
1.4,16737497,N
1.44,16737498,NC
1.375,16737499,NC
1.21,16737500,NC
1.01,16737501,NC
0.77,16737502,NC
0.535,16737503,NC
0.34,16737504,NC
0.155,16737505,NC
-0.01,16737506,NC
-0.13,16737507,NC
-0.19,16737508,NC
-0.185,16737509,NC
-0.155,16737510,NC
-0.155,16737511,NC
-0.18,16737512,NC
-0.205,16737513,NC
-0.24,16737514,NC
-0.23,16737515,NC
-0.24,16737516,NC
-0.265,16737517,NC
-0.285,16737518,NC
-0.305,16737519,NC
-0.305,16737520,NC
-0.275,16737521,NC
-0.27,16737522,NC
-0.285,16737523,NC
-0.305,16737524,NC
-0.305,16737525,NC
-0.305,16737526,NC
-0.295,16737527,NC
-0.285,16737528,NC
-0.285,16737529,NC
-0.29,16737530,NC
-0.305,16737531,NC
-0.3,16737532,NC
-0.285,16737533,NC
-0.265,16737534,NC
-0.27,16737535,NC
-0.28,16737536,NC
-0.305,16737537,NC
-0.3,16737538,NC
-0.295,16737539,NC
-0.27,16737540,NC
-0.27,16737541,NC
-0.285,16737542,NC
-0.285,16737543,NC
-0.285,16737544,NC
-0.26,16737545,NC
-0.24,16737546,NC
-0.25,16737547,NC
-0.26,16737548,NC
-0.265,16737549,NC
-0.255,16737550,NC
-0.235,16737551,NC
-0.235,16737552,NC
-0.23,16737553,NC
-0.235,16737554,NC
-0.25,16737555,NC
-0.245,16737556,NC
-0.23,16737557,NC
-0.21,16737558,NC
-0.22,16737559,NC
-0.235,16737560,NC
-0.245,16737561,NC
-0.235,16737562,NC
-0.215,16737563,NC
-0.21,16737564,NC
-0.205,16737565,NC
-0.225,16737566,NC
-0.23,16737567,NC
-0.225,16737568,NC
-0.205,16737569,NC
-0.185,16737570,NC
-0.165,16737571,NC
-0.175,16737572,NC
-0.17,16737573,NC
-0.15,16737574,NC
-0.13,16737575,NC
-0.115,16737576,NC
-0.11,16737577,NC
-0.12,16737578,NC
-0.135,16737579,NC
-0.115,16737580,NC
-0.095,16737581,NC
-0.075,16737582,NC
-0.095,16737583,NC
-0.1,16737584,NC
-0.13,16737585,NC
-0.115,16737586,NC
-0.11,16737587,NC
-0.1,16737588,NC
-0.105,16737589,NC
-0.14,16737590,NC
-0.165,16737591,NC
-0.17,16737592,NC
-0.17,16737593,NC
-0.16,16737594,NC
-0.185,16737595,NC
-0.205,16737596,NC
-0.23,16737597,NC
-0.21,16737598,NC
-0.205,16737599,NC
-0.215,16737600,NC
-0.22,16737601,NC
-0.235,16737602,NC
-0.25,16737603,NC
-0.24,16737604,NC
-0.225,16737605,NC
-0.215,16737606,NC
-0.23,16737607,NC
-0.255,16737608,NC
-0.25,16737609,NC
-0.245,16737610,NC
-0.24,16737611,NC
-0.225,16737612,NC
-0.245,16737613,NC
-0.275,16737614,NC
-0.29,16737615,NC
-0.28,16737616,NC
-0.265,16737617,NC
-0.28,16737618,NC
-0.28,16737619,NC
-0.3,16737620,NC
-0.325,16737621,NC
-0.32,16737622,NC
-0.32,16737623,NC
-0.3,16737624,NC
-0.315,16737625,NC
