channel_0,sample #,type
1.35,17071810,N
1.345,17071811,NC
1.24,17071812,NC
1.115,17071813,NC
1.02,17071814,NC
0.875,17071815,NC
0.7,17071816,NC
0.47,17071817,NC
0.28,17071818,NC
0.1,17071819,NC
-0.075,17071820,NC
-0.13,17071821,NC
-0.145,17071822,NC
-0.135,17071823,NC
-0.175,17071824,NC
-0.21,17071825,NC
-0.245,17071826,NC
-0.255,17071827,NC
-0.265,17071828,NC
-0.26,17071829,NC
-0.28,17071830,NC
-0.305,17071831,NC
-0.32,17071832,NC
-0.325,17071833,NC
-0.315,17071834,NC
-0.31,17071835,NC
-0.33,17071836,NC
-0.36,17071837,NC
-0.365,17071838,NC
-0.35,17071839,NC
-0.33,17071840,NC
-0.35,17071841,NC
-0.36,17071842,NC
-0.375,17071843,NC
-0.385,17071844,NC
-0.39,17071845,NC
-0.355,17071846,NC
-0.33,17071847,NC
-0.355,17071848,NC
-0.35,17071849,NC
-0.35,17071850,NC
-0.33,17071851,NC
-0.305,17071852,NC
-0.29,17071853,NC
-0.275,17071854,NC
-0.275,17071855,NC
-0.255,17071856,NC
-0.235,17071857,NC
-0.21,17071858,NC
-0.19,17071859,NC
-0.17,17071860,NC
-0.165,17071861,NC
-0.135,17071862,NC
-0.1,17071863,NC
-0.08,17071864,NC
-0.045,17071865,NC
-0.04,17071866,NC
-0.04,17071867,NC
-0.04,17071868,NC
-0.01,17071869,NC
0.02,17071870,NC
0.055,17071871,NC
0.06,17071872,NC
0.045,17071873,NC
0.05,17071874,NC
0.07,17071875,NC
0.1,17071876,NC
0.115,17071877,NC
0.1,17071878,NC
0.09,17071879,NC
0.11,17071880,NC
0.12,17071881,NC
0.135,17071882,NC
0.12,17071883,NC
0.12,17071884,NC
0.105,17071885,NC
0.09,17071886,NC
0.07,17071887,NC
0.065,17071888,NC
0.06,17071889,NC
0.045,17071890,NC
0.015,17071891,NC
-0.005,17071892,NC
-0.005,17071893,NC
-0.005,17071894,NC
0.0,17071895,NC
-0.02,17071896,NC
-0.045,17071897,NC
-0.07,17071898,NC
-0.07,17071899,NC
-0.07,17071900,NC
-0.09,17071901,NC
-0.125,17071902,NC
-0.145,17071903,NC
-0.135,17071904,NC
-0.14,17071905,NC
-0.125,17071906,NC
-0.15,17071907,NC
-0.145,17071908,NC
-0.15,17071909,NC
-0.16,17071910,NC
-0.165,17071911,NC
-0.16,17071912,NC
-0.145,17071913,NC
-0.16,17071914,NC
-0.18,17071915,NC
-0.175,17071916,NC
-0.16,17071917,NC
-0.14,17071918,NC
-0.13,17071919,NC
-0.15,17071920,NC
-0.165,17071921,NC
-0.16,17071922,NC
-0.14,17071923,NC
-0.135,17071924,NC
-0.12,17071925,NC
-0.13,17071926,NC
-0.125,17071927,NC
-0.13,17071928,NC
-0.14,17071929,NC
-0.105,17071930,NC
-0.09,17071931,NC
-0.1,17071932,NC
-0.115,17071933,NC
-0.115,17071934,NC
-0.085,17071935,NC
-0.07,17071936,NC
-0.08,17071937,NC
-0.1,17071938,NC
-0.09,17071939,NC
-0.095,17071940,NC
-0.085,17071941,NC
-0.08,17071942,NC
-0.085,17071943,NC
-0.085,17071944,NC
-0.095,17071945,NC
-0.05,17071946,NC
-0.01,17071947,NC
0.02,17071948,NC
0.045,17071949,NC
0.075,17071950,NC
0.085,17071951,NC
0.14,17071952,NC
0.195,17071953,NC
0.265,17071954,NC
0.375,17071955,NC
0.51,17071956,NC
0.69,17071957,NC
0.86,17071958,NC
0.99,17071959,NC
1.095,17071960,NC
1.17,17071961,NC
1.245,17071962,NC
1.285,17071963,NC
1.3,17071964,N
1.3,17071965,NC
1.24,17071966,NC
1.155,17071967,NC
1.035,17071968,NC
0.925,17071969,NC
0.785,17071970,NC
0.595,17071971,NC
0.375,17071972,NC
0.19,17071973,NC
-0.005,17071974,NC
-0.18,17071975,NC
-0.255,17071976,NC
-0.25,17071977,NC
-0.25,17071978,NC
-0.27,17071979,NC
-0.32,17071980,NC
-0.35,17071981,NC
-0.36,17071982,NC
-0.365,17071983,NC
-0.365,17071984,NC
-0.345,17071985,NC
-0.365,17071986,NC
-0.395,17071987,NC
-0.415,17071988,NC
-0.41,17071989,NC
-0.39,17071990,NC
-0.4,17071991,NC
-0.415,17071992,NC
-0.42,17071993,NC
-0.435,17071994,NC
-0.43,17071995,NC
-0.41,17071996,NC
-0.385,17071997,NC
-0.39,17071998,NC
-0.42,17071999,NC
-0.425,17072000,NC
-0.4,17072001,NC
-0.375,17072002,NC
-0.385,17072003,NC
-0.38,17072004,NC
-0.38,17072005,NC
-0.39,17072006,NC
-0.375,17072007,NC
-0.36,17072008,NC
-0.36,17072009,NC
-0.35,17072010,NC
-0.355,17072011,NC
-0.37,17072012,NC
-0.36,17072013,NC
-0.35,17072014,NC
-0.335,17072015,NC
-0.33,17072016,NC
-0.345,17072017,NC
-0.335,17072018,NC
-0.31,17072019,NC
-0.305,17072020,NC
-0.29,17072021,NC
-0.27,17072022,NC
-0.28,17072023,NC
-0.265,17072024,NC
-0.21,17072025,NC
-0.195,17072026,NC
-0.17,17072027,NC
-0.16,17072028,NC
-0.135,17072029,NC
-0.115,17072030,NC
-0.09,17072031,NC
-0.07,17072032,NC
-0.055,17072033,NC
-0.045,17072034,NC
-0.05,17072035,NC
-0.04,17072036,NC
-0.025,17072037,NC
0.0,17072038,NC
0.015,17072039,NC
0.0,17072040,NC
-0.03,17072041,NC
-0.03,17072042,NC
-0.045,17072043,NC
-0.05,17072044,NC
-0.045,17072045,NC
-0.06,17072046,NC
-0.065,17072047,NC
-0.075,17072048,NC
-0.09,17072049,NC
-0.075,17072050,NC
-0.07,17072051,NC
-0.07,17072052,NC
-0.1,17072053,NC
-0.13,17072054,NC
-0.105,17072055,NC
-0.1,17072056,NC
-0.1,17072057,NC
-0.125,17072058,NC
-0.145,17072059,NC
-0.135,17072060,NC
-0.14,17072061,NC
-0.135,17072062,NC
-0.155,17072063,NC
-0.18,17072064,NC
-0.21,17072065,NC
-0.22,17072066,NC
-0.23,17072067,NC
-0.225,17072068,NC
-0.22,17072069,NC
-0.23,17072070,NC
-0.245,17072071,NC
-0.275,17072072,NC
-0.285,17072073,NC
-0.275,17072074,NC
-0.265,17072075,NC
-0.27,17072076,NC
-0.315,17072077,NC
-0.335,17072078,NC
-0.315,17072079,NC
-0.33,17072080,NC
-0.33,17072081,NC
-0.35,17072082,NC
-0.38,17072083,NC
-0.365,17072084,NC
-0.37,17072085,NC
-0.33,17072086,NC
-0.32,17072087,NC
-0.29,17072088,NC
-0.3,17072089,NC
-0.31,17072090,NC
-0.305,17072091,NC
-0.265,17072092,NC
-0.24,17072093,NC
-0.245,17072094,NC
-0.265,17072095,NC
-0.245,17072096,NC
-0.225,17072097,NC
-0.205,17072098,NC
-0.22,17072099,NC
-0.2,17072100,NC
-0.205,17072101,NC
-0.21,17072102,NC
-0.205,17072103,NC
-0.195,17072104,NC
-0.165,17072105,NC
-0.16,17072106,NC
-0.175,17072107,NC
-0.19,17072108,NC
-0.185,17072109,NC
-0.17,17072110,NC
-0.17,17072111,NC
-0.185,17072112,NC
-0.22,17072113,NC
-0.22,17072114,NC
-0.21,17072115,NC
-0.22,17072116,NC
-0.225,17072117,NC
-0.225,17072118,NC
-0.245,17072119,NC
-0.245,17072120,NC
-0.255,17072121,NC
-0.255,17072122,NC
-0.23,17072123,NC
-0.245,17072124,NC
-0.27,17072125,NC
-0.31,17072126,NC
-0.295,17072127,NC
-0.295,17072128,NC
-0.295,17072129,NC
-0.315,17072130,NC
-0.345,17072131,NC
-0.355,17072132,NC
-0.365,17072133,NC
-0.34,17072134,NC
-0.325,17072135,NC
-0.31,17072136,NC
-0.345,17072137,NC
-0.34,17072138,NC
-0.325,17072139,NC
-0.285,17072140,NC
-0.275,17072141,NC
-0.29,17072142,NC
-0.31,17072143,NC
-0.335,17072144,NC
-0.31,17072145,NC
-0.27,17072146,NC
-0.23,17072147,NC
-0.205,17072148,NC
-0.185,17072149,NC
-0.13,17072150,NC
-0.015,17072151,NC
0.105,17072152,NC
0.2,17072153,NC
0.315,17072154,NC
0.435,17072155,NC
0.59,17072156,NC
0.845,17072157,NC
1.04,17072158,NC
1.185,17072159,NC
1.25,17072160,NC
1.285,17072161,NC
1.32,17072162,NC
1.38,17072163,N
