channel_0,sample #,type
1.495,24397425,N
1.505,24397426,NC
1.45,24397427,NC
1.375,24397428,NC
1.26,24397429,NC
1.045,24397430,NC
0.71,24397431,NC
0.33,24397432,NC
-0.055,24397433,NC
-0.33,24397434,NC
-0.48,24397435,NC
-0.55,24397436,NC
-0.53,24397437,NC
-0.49,24397438,NC
-0.445,24397439,NC
-0.415,24397440,NC
-0.42,24397441,NC
-0.44,24397442,NC
-0.465,24397443,NC
-0.485,24397444,NC
-0.52,24397445,NC
-0.535,24397446,NC
-0.525,24397447,NC
-0.525,24397448,NC
-0.53,24397449,NC
-0.525,24397450,NC
-0.53,24397451,NC
-0.535,24397452,NC
-0.525,24397453,NC
-0.53,24397454,NC
-0.535,24397455,NC
-0.54,24397456,NC
-0.54,24397457,NC
-0.55,24397458,NC
-0.565,24397459,NC
-0.565,24397460,NC
-0.575,24397461,NC
-0.58,24397462,NC
-0.56,24397463,NC
-0.55,24397464,NC
-0.555,24397465,NC
-0.565,24397466,NC
-0.555,24397467,NC
-0.56,24397468,NC
-0.575,24397469,NC
-0.585,24397470,NC
-0.605,24397471,NC
-0.59,24397472,NC
-0.595,24397473,NC
-0.59,24397474,NC
-0.585,24397475,NC
-0.595,24397476,NC
-0.59,24397477,NC
-0.59,24397478,NC
-0.595,24397479,NC
-0.59,24397480,NC
-0.605,24397481,NC
-0.605,24397482,NC
-0.615,24397483,NC
-0.63,24397484,NC
-0.63,24397485,NC
-0.645,24397486,NC
-0.63,24397487,NC
-0.63,24397488,NC
-0.62,24397489,NC
-0.615,24397490,NC
-0.62,24397491,NC
-0.63,24397492,NC
-0.63,24397493,NC
-0.64,24397494,NC
-0.65,24397495,NC
-0.665,24397496,NC
-0.665,24397497,NC
-0.67,24397498,NC
-0.675,24397499,NC
-0.685,24397500,NC
-0.685,24397501,NC
-0.68,24397502,NC
-0.68,24397503,NC
-0.695,24397504,NC
-0.705,24397505,NC
-0.725,24397506,NC
-0.735,24397507,NC
-0.74,24397508,NC
-0.745,24397509,NC
-0.745,24397510,NC
-0.75,24397511,NC
-0.76,24397512,NC
-0.77,24397513,NC
-0.775,24397514,NC
-0.795,24397515,NC
