channel_0,sample #,type
1.625,30490407,N
1.6,30490408,NC
1.545,30490409,NC
1.445,30490410,NC
1.275,30490411,NC
1.055,30490412,NC
0.76,30490413,NC
0.51,30490414,NC
0.28,30490415,NC
0.13,30490416,NC
0.015,30490417,NC
-0.055,30490418,NC
-0.09,30490419,NC
-0.11,30490420,NC
-0.14,30490421,NC
-0.17,30490422,NC
-0.215,30490423,NC
-0.27,30490424,NC
-0.335,30490425,NC
-0.365,30490426,NC
-0.385,30490427,NC
-0.385,30490428,NC
-0.395,30490429,NC
-0.39,30490430,NC
-0.395,30490431,NC
-0.4,30490432,NC
-0.405,30490433,NC
-0.405,30490434,NC
-0.4,30490435,NC
-0.395,30490436,NC
-0.4,30490437,NC
-0.405,30490438,NC
-0.405,30490439,NC
-0.405,30490440,NC
-0.425,30490441,NC
-0.43,30490442,NC
-0.44,30490443,NC
-0.425,30490444,NC
-0.435,30490445,NC
-0.425,30490446,NC
-0.42,30490447,NC
-0.42,30490448,NC
-0.43,30490449,NC
-0.435,30490450,NC
-0.435,30490451,NC
-0.435,30490452,NC
-0.445,30490453,NC
-0.445,30490454,NC
-0.445,30490455,NC
-0.435,30490456,NC
-0.435,30490457,NC
-0.44,30490458,NC
-0.44,30490459,NC
-0.45,30490460,NC
-0.46,30490461,NC
-0.475,30490462,NC
-0.49,30490463,NC
-0.5,30490464,NC
-0.52,30490465,NC
-0.525,30490466,NC
-0.53,30490467,NC
-0.54,30490468,NC
-0.545,30490469,NC
-0.54,30490470,NC
-0.545,30490471,NC
-0.555,30490472,NC
-0.575,30490473,NC
-0.595,30490474,NC
-0.625,30490475,NC
-0.64,30490476,NC
-0.645,30490477,NC
-0.665,30490478,NC
-0.67,30490479,NC
-0.68,30490480,NC
-0.68,30490481,NC
-0.7,30490482,NC
-0.715,30490483,NC
-0.72,30490484,NC
-0.74,30490485,NC
-0.755,30490486,NC
-0.77,30490487,NC
-0.77,30490488,NC
-0.785,30490489,NC
-0.79,30490490,NC
-0.79,30490491,NC
-0.78,30490492,NC
-0.77,30490493,NC
-0.755,30490494,NC
-0.74,30490495,NC
-0.745,30490496,NC
-0.735,30490497,NC
-0.735,30490498,NC
-0.71,30490499,NC
-0.7,30490500,NC
-0.675,30490501,NC
-0.65,30490502,NC
-0.625,30490503,NC
-0.595,30490504,NC
-0.56,30490505,NC
-0.525,30490506,NC
-0.485,30490507,NC
-0.46,30490508,NC
-0.43,30490509,NC
-0.41,30490510,NC
-0.395,30490511,NC
-0.375,30490512,NC
-0.36,30490513,NC
-0.33,30490514,NC
-0.305,30490515,NC
-0.28,30490516,NC
-0.27,30490517,NC
-0.24,30490518,NC
-0.21,30490519,NC
-0.2,30490520,NC
-0.205,30490521,NC
-0.195,30490522,NC
-0.205,30490523,NC
-0.21,30490524,NC
-0.205,30490525,NC
-0.205,30490526,NC
-0.23,30490527,NC
-0.22,30490528,NC
-0.22,30490529,NC
-0.215,30490530,NC
-0.215,30490531,NC
-0.205,30490532,NC
-0.205,30490533,NC
-0.2,30490534,NC
-0.19,30490535,NC
-0.195,30490536,NC
-0.195,30490537,NC
-0.22,30490538,NC
-0.205,30490539,NC
-0.21,30490540,NC
-0.22,30490541,NC
-0.21,30490542,NC
-0.195,30490543,NC
-0.19,30490544,NC
-0.2,30490545,NC
-0.195,30490546,NC
-0.2,30490547,NC
-0.2,30490548,NC
-0.205,30490549,NC
-0.21,30490550,NC
-0.215,30490551,NC
-0.225,30490552,NC
-0.22,30490553,NC
-0.21,30490554,NC
-0.175,30490555,NC
-0.16,30490556,NC
-0.14,30490557,NC
-0.115,30490558,NC
-0.105,30490559,NC
