channel_0,sample #,type
1.135,13747105,N
1.215,13747106,NC
1.135,13747107,NC
0.865,13747108,NC
0.45,13747109,NC
-0.115,13747110,NC
-0.7,13747111,NC
-1.175,13747112,NC
-1.48,13747113,NC
-1.56,13747114,NC
-1.465,13747115,NC
-1.27,13747116,NC
-1.095,13747117,NC
-0.96,13747118,NC
-0.925,13747119,NC
-0.9,13747120,NC
-0.925,13747121,NC
-0.935,13747122,NC
-0.925,13747123,NC
-0.91,13747124,NC
-0.89,13747125,NC
-0.875,13747126,NC
-0.865,13747127,NC
-0.88,13747128,NC
-0.895,13747129,NC
-0.915,13747130,NC
-0.915,13747131,NC
-0.92,13747132,NC
-0.905,13747133,NC
-0.89,13747134,NC
-0.88,13747135,NC
-0.885,13747136,NC
-0.86,13747137,NC
-0.875,13747138,NC
-0.87,13747139,NC
-0.895,13747140,NC
-0.89,13747141,NC
-0.9,13747142,NC
-0.905,13747143,NC
-0.9,13747144,NC
-0.9,13747145,NC
-0.89,13747146,NC
-0.875,13747147,NC
-0.875,13747148,NC
-0.875,13747149,NC
-0.87,13747150,NC
-0.885,13747151,NC
-0.895,13747152,NC
-0.9,13747153,NC
-0.9,13747154,NC
-0.91,13747155,NC
-0.895,13747156,NC
-0.9,13747157,NC
-0.885,13747158,NC
-0.875,13747159,NC
-0.88,13747160,NC
-0.865,13747161,NC
-0.88,13747162,NC
-0.875,13747163,NC
-0.89,13747164,NC
-0.89,13747165,NC
-0.895,13747166,NC
-0.895,13747167,NC
-0.875,13747168,NC
-0.88,13747169,NC
-0.865,13747170,NC
-0.86,13747171,NC
-0.85,13747172,NC
-0.845,13747173,NC
-0.835,13747174,NC
-0.855,13747175,NC
-0.845,13747176,NC
-0.855,13747177,NC
-0.855,13747178,NC
-0.865,13747179,NC
-0.85,13747180,NC
-0.835,13747181,NC
-0.825,13747182,NC
-0.815,13747183,NC
-0.795,13747184,NC
-0.8,13747185,NC
-0.795,13747186,NC
-0.805,13747187,NC
-0.805,13747188,NC
-0.8,13747189,NC
-0.81,13747190,NC
-0.775,13747191,NC
-0.76,13747192,NC
-0.75,13747193,NC
-0.74,13747194,NC
-0.735,13747195,NC
-0.705,13747196,NC
-0.695,13747197,NC
-0.69,13747198,NC
-0.675,13747199,NC
-0.67,13747200,NC
-0.665,13747201,NC
-0.67,13747202,NC
-0.665,13747203,NC
-0.64,13747204,NC
-0.61,13747205,NC
-0.58,13747206,NC
-0.565,13747207,NC
-0.54,13747208,NC
-0.525,13747209,NC
-0.51,13747210,NC
-0.5,13747211,NC
-0.495,13747212,NC
-0.48,13747213,NC
-0.48,13747214,NC
-0.465,13747215,NC
-0.45,13747216,NC
-0.43,13747217,NC
-0.41,13747218,NC
-0.395,13747219,NC
-0.37,13747220,NC
-0.365,13747221,NC
-0.36,13747222,NC
-0.37,13747223,NC
-0.4,13747224,NC
-0.4,13747225,NC
-0.43,13747226,NC
-0.43,13747227,NC
-0.455,13747228,NC
-0.475,13747229,NC
-0.47,13747230,NC
-0.505,13747231,NC
-0.5,13747232,NC
-0.525,13747233,NC
-0.555,13747234,NC
-0.58,13747235,NC
-0.61,13747236,NC
-0.65,13747237,NC
-0.67,13747238,NC
-0.69,13747239,NC
-0.695,13747240,NC
-0.71,13747241,NC
-0.72,13747242,NC
-0.715,13747243,NC
-0.72,13747244,NC
-0.735,13747245,NC
-0.755,13747246,NC
-0.76,13747247,NC
-0.775,13747248,NC
-0.79,13747249,NC
-0.79,13747250,NC
-0.805,13747251,NC
-0.82,13747252,NC
-0.81,13747253,NC
-0.795,13747254,NC
-0.79,13747255,NC
-0.805,13747256,NC
-0.81,13747257,NC
-0.81,13747258,NC
-0.815,13747259,NC
-0.825,13747260,NC
-0.84,13747261,NC
-0.845,13747262,NC
-0.835,13747263,NC
-0.85,13747264,NC
-0.84,13747265,NC
-0.82,13747266,NC
-0.81,13747267,NC
-0.805,13747268,NC
-0.8,13747269,NC
-0.815,13747270,NC
-0.82,13747271,NC
-0.83,13747272,NC
-0.84,13747273,NC
-0.83,13747274,NC
-0.85,13747275,NC
-0.835,13747276,NC
-0.825,13747277,NC
-0.815,13747278,NC
-0.82,13747279,NC
-0.815,13747280,NC
-0.81,13747281,NC
-0.8,13747282,NC
-0.825,13747283,NC
-0.845,13747284,NC
-0.84,13747285,NC
-0.84,13747286,NC
-0.84,13747287,NC
-0.835,13747288,NC
-0.83,13747289,NC
-0.815,13747290,NC
-0.83,13747291,NC
-0.81,13747292,NC
-0.81,13747293,NC
-0.815,13747294,NC
-0.83,13747295,NC
-0.83,13747296,NC
-0.835,13747297,NC
-0.855,13747298,NC
-0.84,13747299,NC
-0.83,13747300,NC
-0.825,13747301,NC
-0.81,13747302,NC
-0.815,13747303,NC
-0.81,13747304,NC
-0.815,13747305,NC
-0.805,13747306,NC
-0.83,13747307,NC
-0.85,13747308,NC
-0.845,13747309,NC
-0.845,13747310,NC
-0.855,13747311,NC
-0.865,13747312,NC
-0.845,13747313,NC
-0.835,13747314,NC
-0.84,13747315,NC
-0.84,13747316,NC
