channel_0,sample #,type
0.825,13438020,N
0.835,13438021,NC
0.795,13438022,NC
0.735,13438023,NC
0.685,13438024,NC
0.595,13438025,NC
0.47,13438026,NC
0.23,13438027,NC
-0.075,13438028,NC
-0.41,13438029,NC
-0.69,13438030,NC
-0.87,13438031,NC
-0.945,13438032,NC
-0.95,13438033,NC
-0.9,13438034,NC
-0.84,13438035,NC
-0.805,13438036,NC
-0.795,13438037,NC
-0.83,13438038,NC
-0.875,13438039,NC
-0.915,13438040,NC
-0.97,13438041,NC
-1.015,13438042,NC
-1.06,13438043,NC
-1.065,13438044,NC
-1.06,13438045,NC
-1.065,13438046,NC
-1.06,13438047,NC
-1.045,13438048,NC
-1.035,13438049,NC
-1.02,13438050,NC
-1.015,13438051,NC
-1.015,13438052,NC
-1.015,13438053,NC
-1.045,13438054,NC
-1.03,13438055,NC
-1.035,13438056,NC
-1.035,13438057,NC
-1.035,13438058,NC
-1.035,13438059,NC
-1.035,13438060,NC
-1.04,13438061,NC
-1.01,13438062,NC
-1.005,13438063,NC
-1.015,13438064,NC
-1.02,13438065,NC
-1.035,13438066,NC
-1.04,13438067,NC
-1.05,13438068,NC
-1.055,13438069,NC
-1.04,13438070,NC
-1.035,13438071,NC
-1.05,13438072,NC
-1.045,13438073,NC
-1.02,13438074,NC
-1.015,13438075,NC
-1.02,13438076,NC
-1.025,13438077,NC
-1.045,13438078,NC
-1.055,13438079,NC
-1.045,13438080,NC
-1.045,13438081,NC
-1.035,13438082,NC
-1.035,13438083,NC
-1.02,13438084,NC
-1.03,13438085,NC
-1.025,13438086,NC
-1.01,13438087,NC
-1.015,13438088,NC
-1.0,13438089,NC
-1.025,13438090,NC
-1.035,13438091,NC
-1.035,13438092,NC
-1.04,13438093,NC
-1.035,13438094,NC
-1.02,13438095,NC
-0.995,13438096,NC
-1.0,13438097,NC
-0.985,13438098,NC
-0.985,13438099,NC
-0.99,13438100,NC
-0.985,13438101,NC
-1.0,13438102,NC
-1.005,13438103,NC
-0.99,13438104,NC
-0.99,13438105,NC
-0.99,13438106,NC
-0.965,13438107,NC
-0.96,13438108,NC
-0.955,13438109,NC
-0.94,13438110,NC
-0.935,13438111,NC
-0.94,13438112,NC
-0.92,13438113,NC
-0.915,13438114,NC
-0.925,13438115,NC
-0.925,13438116,NC
-0.93,13438117,NC
-0.915,13438118,NC
-0.89,13438119,NC
-0.88,13438120,NC
-0.87,13438121,NC
-0.86,13438122,NC
-0.85,13438123,NC
-0.87,13438124,NC
-0.875,13438125,NC
-0.88,13438126,NC
-0.905,13438127,NC
-0.89,13438128,NC
-0.89,13438129,NC
-0.87,13438130,NC
-0.875,13438131,NC
-0.865,13438132,NC
-0.89,13438133,NC
-0.865,13438134,NC
-0.86,13438135,NC
-0.855,13438136,NC
-0.87,13438137,NC
-0.865,13438138,NC
-0.885,13438139,NC
-0.875,13438140,NC
-0.89,13438141,NC
-0.885,13438142,NC
-0.885,13438143,NC
-0.895,13438144,NC
-0.895,13438145,NC
-0.88,13438146,NC
-0.88,13438147,NC
-0.875,13438148,NC
-0.885,13438149,NC
-0.91,13438150,NC
-0.925,13438151,NC
-0.92,13438152,NC
-0.93,13438153,NC
-0.925,13438154,NC
-0.92,13438155,NC
-0.925,13438156,NC
-0.93,13438157,NC
-0.905,13438158,NC
-0.9,13438159,NC
-0.92,13438160,NC
-0.93,13438161,NC
-0.95,13438162,NC
-0.97,13438163,NC
-0.955,13438164,NC
-0.96,13438165,NC
-0.96,13438166,NC
-0.975,13438167,NC
-0.975,13438168,NC
-0.97,13438169,NC
-0.975,13438170,NC
-0.955,13438171,NC
-0.955,13438172,NC
-0.95,13438173,NC
-0.97,13438174,NC
-0.99,13438175,NC
-0.98,13438176,NC
-0.985,13438177,NC
-0.97,13438178,NC
-0.965,13438179,NC
-0.965,13438180,NC
-0.955,13438181,NC
-0.94,13438182,NC
-0.93,13438183,NC
-0.935,13438184,NC
-0.95,13438185,NC
-0.97,13438186,NC
-0.97,13438187,NC
-0.98,13438188,NC
-0.96,13438189,NC
-0.95,13438190,NC
-0.95,13438191,NC
-0.945,13438192,NC
-0.93,13438193,NC
-0.925,13438194,NC
-0.935,13438195,NC
-0.925,13438196,NC
-0.93,13438197,NC
-0.93,13438198,NC
-0.93,13438199,NC
-0.915,13438200,NC
-0.9,13438201,NC
-0.9,13438202,NC
-0.89,13438203,NC
-0.88,13438204,NC
-0.865,13438205,NC
-0.845,13438206,NC
-0.84,13438207,NC
-0.84,13438208,NC
-0.825,13438209,NC
-0.81,13438210,NC
-0.785,13438211,NC
-0.76,13438212,NC
-0.74,13438213,NC
-0.725,13438214,NC
-0.715,13438215,NC
-0.7,13438216,NC
-0.695,13438217,NC
-0.68,13438218,NC
-0.685,13438219,NC
-0.705,13438220,NC
-0.7,13438221,NC
-0.705,13438222,NC
-0.73,13438223,NC
-0.74,13438224,NC
-0.765,13438225,NC
-0.78,13438226,NC
-0.785,13438227,NC
-0.78,13438228,NC
-0.775,13438229,NC
-0.77,13438230,NC
-0.785,13438231,NC
-0.825,13438232,NC
-0.88,13438233,NC
-0.91,13438234,NC
-0.925,13438235,NC
-0.925,13438236,NC
-0.94,13438237,NC
-0.945,13438238,NC
-0.96,13438239,NC
-0.94,13438240,NC
-0.94,13438241,NC
-0.915,13438242,NC
-0.945,13438243,NC
-0.95,13438244,NC
-0.955,13438245,NC
-0.99,13438246,NC
-0.975,13438247,NC
-0.98,13438248,NC
-0.985,13438249,NC
-0.99,13438250,NC
-0.985,13438251,NC
-0.975,13438252,NC
-0.955,13438253,NC
-0.93,13438254,NC
-0.95,13438255,NC
-0.975,13438256,NC
-1.0,13438257,NC
-1.035,13438258,NC
-1.09,13438259,NC
-1.135,13438260,NC
-1.175,13438261,NC
-1.195,13438262,NC
-1.16,13438263,NC
-1.055,13438264,NC
-0.895,13438265,NC
-0.69,13438266,NC
-0.47,13438267,NC
-0.23,13438268,NC
-0.015,13438269,NC
0.195,13438270,NC
0.4,13438271,NC
0.565,13438272,NC
0.7,13438273,NC
0.78,13438274,NC
0.83,13438275,NC
0.845,13438276,N
0.815,13438277,NC
0.775,13438278,NC
0.7,13438279,NC
0.605,13438280,NC
0.44,13438281,NC
0.2,13438282,NC
-0.105,13438283,NC
-0.435,13438284,NC
-0.715,13438285,NC
-0.885,13438286,NC
-0.945,13438287,NC
-0.92,13438288,NC
-0.855,13438289,NC
-0.8,13438290,NC
-0.795,13438291,NC
-0.81,13438292,NC
-0.84,13438293,NC
-0.91,13438294,NC
-0.96,13438295,NC
-1.005,13438296,NC
-1.04,13438297,NC
-1.055,13438298,NC
-1.075,13438299,NC
-1.055,13438300,NC
-1.035,13438301,NC
-1.035,13438302,NC
-1.055,13438303,NC
-1.065,13438304,NC
-1.07,13438305,NC
-1.075,13438306,NC
-1.065,13438307,NC
-1.055,13438308,NC
-1.06,13438309,NC
-1.06,13438310,NC
-1.07,13438311,NC
-1.04,13438312,NC
-1.015,13438313,NC
-1.035,13438314,NC
-1.035,13438315,NC
-1.045,13438316,NC
-1.055,13438317,NC
-1.055,13438318,NC
-1.06,13438319,NC
-1.055,13438320,NC
-1.06,13438321,NC
-1.075,13438322,NC
-1.065,13438323,NC
-1.045,13438324,NC
-1.04,13438325,NC
-1.03,13438326,NC
-1.035,13438327,NC
-1.055,13438328,NC
-1.06,13438329,NC
-1.07,13438330,NC
-1.06,13438331,NC
-1.055,13438332,NC
-1.06,13438333,NC
-1.055,13438334,NC
-1.06,13438335,NC
-1.05,13438336,NC
-1.035,13438337,NC
-1.025,13438338,NC
-1.025,13438339,NC
-1.03,13438340,NC
-1.035,13438341,NC
-1.05,13438342,NC
-1.045,13438343,NC
-1.05,13438344,NC
-1.055,13438345,NC
-1.06,13438346,NC
-1.035,13438347,NC
-1.005,13438348,NC
-1.0,13438349,NC
-1.0,13438350,NC
-1.01,13438351,NC
-1.02,13438352,NC
-1.015,13438353,NC
-1.03,13438354,NC
-1.015,13438355,NC
-1.02,13438356,NC
-1.02,13438357,NC
-1.01,13438358,NC
-1.0,13438359,NC
-0.98,13438360,NC
-0.95,13438361,NC
-0.955,13438362,NC
-0.95,13438363,NC
-0.945,13438364,NC
-0.935,13438365,NC
-0.94,13438366,NC
-0.93,13438367,NC
-0.92,13438368,NC
-0.915,13438369,NC
-0.91,13438370,NC
-0.89,13438371,NC
-0.865,13438372,NC
-0.85,13438373,NC
-0.845,13438374,NC
-0.855,13438375,NC
-0.86,13438376,NC
-0.855,13438377,NC
-0.85,13438378,NC
-0.85,13438379,NC
-0.86,13438380,NC
-0.865,13438381,NC
-0.87,13438382,NC
-0.865,13438383,NC
-0.865,13438384,NC
-0.845,13438385,NC
-0.82,13438386,NC
-0.835,13438387,NC
-0.845,13438388,NC
-0.845,13438389,NC
-0.86,13438390,NC
-0.84,13438391,NC
-0.84,13438392,NC
-0.855,13438393,NC
-0.865,13438394,NC
-0.86,13438395,NC
-0.855,13438396,NC
-0.86,13438397,NC
-0.835,13438398,NC
-0.845,13438399,NC
-0.855,13438400,NC
-0.87,13438401,NC
-0.875,13438402,NC
-0.875,13438403,NC
-0.89,13438404,NC
-0.91,13438405,NC
-0.91,13438406,NC
-0.91,13438407,NC
-0.9,13438408,NC
-0.9,13438409,NC
-0.88,13438410,NC
-0.89,13438411,NC
-0.89,13438412,NC
-0.895,13438413,NC
-0.915,13438414,NC
-0.94,13438415,NC
-0.955,13438416,NC
-0.945,13438417,NC
-0.955,13438418,NC
-0.94,13438419,NC
-0.94,13438420,NC
-0.935,13438421,NC
-0.955,13438422,NC
-0.955,13438423,NC
-0.955,13438424,NC
-0.95,13438425,NC
-0.97,13438426,NC
-0.965,13438427,NC
-0.98,13438428,NC
-0.975,13438429,NC
-0.97,13438430,NC
-0.95,13438431,NC
-0.965,13438432,NC
-0.96,13438433,NC
-0.93,13438434,NC
-0.935,13438435,NC
-0.955,13438436,NC
-0.94,13438437,NC
-0.955,13438438,NC
-0.96,13438439,NC
-0.96,13438440,NC
-0.94,13438441,NC
-0.925,13438442,NC
-0.91,13438443,NC
-0.92,13438444,NC
-0.915,13438445,NC
-0.925,13438446,NC
-0.915,13438447,NC
-0.905,13438448,NC
-0.905,13438449,NC
-0.91,13438450,NC
-0.9,13438451,NC
-0.92,13438452,NC
-0.915,13438453,NC
-0.91,13438454,NC
-0.885,13438455,NC
-0.88,13438456,NC
-0.88,13438457,NC
-0.865,13438458,NC
-0.855,13438459,NC
-0.865,13438460,NC
-0.87,13438461,NC
-0.865,13438462,NC
-0.865,13438463,NC
-0.865,13438464,NC
-0.865,13438465,NC
-0.835,13438466,NC
-0.815,13438467,NC
-0.79,13438468,NC
-0.765,13438469,NC
-0.735,13438470,NC
-0.71,13438471,NC
-0.69,13438472,NC
-0.67,13438473,NC
-0.665,13438474,NC
-0.67,13438475,NC
-0.69,13438476,NC
