channel_0,sample #,type
1.26,1164966,N
0.995,1164967,NC
0.68,1164968,NC
0.43,1164969,NC
0.285,1164970,NC
0.215,1164971,NC
0.15,1164972,NC
0.07,1164973,NC
-0.045,1164974,NC
-0.11,1164975,NC
-0.17,1164976,NC
-0.225,1164977,NC
-0.275,1164978,NC
-0.305,1164979,NC
-0.345,1164980,NC
-0.385,1164981,NC
-0.44,1164982,NC
-0.465,1164983,NC
-0.47,1164984,NC
-0.46,1164985,NC
-0.44,1164986,NC
-0.46,1164987,NC
-0.48,1164988,NC
-0.485,1164989,NC
-0.475,1164990,NC
-0.46,1164991,NC
-0.47,1164992,NC
-0.475,1164993,NC
-0.485,1164994,NC
-0.49,1164995,NC
-0.49,1164996,NC
-0.48,1164997,NC
-0.485,1164998,NC
-0.485,1164999,NC
-0.485,1165000,NC
-0.495,1165001,NC
-0.48,1165002,NC
-0.47,1165003,NC
-0.485,1165004,NC
-0.495,1165005,NC
-0.51,1165006,NC
-0.515,1165007,NC
-0.5,1165008,NC
-0.5,1165009,NC
-0.49,1165010,NC
-0.485,1165011,NC
-0.495,1165012,NC
-0.525,1165013,NC
-0.52,1165014,NC
-0.5,1165015,NC
-0.49,1165016,NC
-0.49,1165017,NC
-0.485,1165018,NC
-0.49,1165019,NC
-0.485,1165020,NC
-0.47,1165021,NC
-0.475,1165022,NC
-0.485,1165023,NC
-0.495,1165024,NC
-0.505,1165025,NC
-0.49,1165026,NC
-0.485,1165027,NC
-0.49,1165028,NC
-0.49,1165029,NC
-0.485,1165030,NC
-0.515,1165031,NC
-0.505,1165032,NC
-0.475,1165033,NC
-0.47,1165034,NC
-0.48,1165035,NC
-0.48,1165036,NC
-0.485,1165037,NC
-0.485,1165038,NC
-0.465,1165039,NC
-0.46,1165040,NC
-0.46,1165041,NC
-0.465,1165042,NC
-0.465,1165043,NC
-0.465,1165044,NC
-0.43,1165045,NC
-0.42,1165046,NC
-0.415,1165047,NC
-0.41,1165048,NC
-0.415,1165049,NC
-0.405,1165050,NC
-0.395,1165051,NC
-0.385,1165052,NC
-0.375,1165053,NC
-0.37,1165054,NC
-0.37,1165055,NC
-0.345,1165056,NC
-0.33,1165057,NC
-0.32,1165058,NC
-0.315,1165059,NC
-0.305,1165060,NC
-0.29,1165061,NC
-0.27,1165062,NC
-0.245,1165063,NC
-0.235,1165064,NC
-0.225,1165065,NC
-0.235,1165066,NC
-0.215,1165067,NC
-0.21,1165068,NC
-0.195,1165069,NC
-0.175,1165070,NC
-0.16,1165071,NC
-0.16,1165072,NC
-0.17,1165073,NC
-0.16,1165074,NC
-0.145,1165075,NC
-0.12,1165076,NC
-0.115,1165077,NC
-0.12,1165078,NC
-0.135,1165079,NC
-0.13,1165080,NC
-0.135,1165081,NC
-0.14,1165082,NC
-0.16,1165083,NC
-0.165,1165084,NC
-0.2,1165085,NC
-0.205,1165086,NC
-0.205,1165087,NC
-0.21,1165088,NC
-0.235,1165089,NC
-0.26,1165090,NC
-0.27,1165091,NC
-0.28,1165092,NC
-0.295,1165093,NC
-0.295,1165094,NC
-0.315,1165095,NC
-0.325,1165096,NC
-0.345,1165097,NC
-0.35,1165098,NC
-0.365,1165099,NC
-0.375,1165100,NC
-0.365,1165101,NC
-0.38,1165102,NC
-0.39,1165103,NC
-0.38,1165104,NC
-0.38,1165105,NC
-0.38,1165106,NC
-0.39,1165107,NC
-0.39,1165108,NC
-0.41,1165109,NC
-0.395,1165110,NC
-0.385,1165111,NC
-0.39,1165112,NC
-0.385,1165113,NC
-0.395,1165114,NC
-0.415,1165115,NC
-0.41,1165116,NC
-0.4,1165117,NC
-0.385,1165118,NC
-0.4,1165119,NC
-0.41,1165120,NC
-0.42,1165121,NC
-0.415,1165122,NC
-0.395,1165123,NC
-0.395,1165124,NC
-0.395,1165125,NC
-0.4,1165126,NC
-0.405,1165127,NC
-0.415,1165128,NC
-0.415,1165129,NC
-0.41,1165130,NC
-0.43,1165131,NC
-0.425,1165132,NC
-0.435,1165133,NC
-0.405,1165134,NC
-0.385,1165135,NC
-0.375,1165136,NC
-0.375,1165137,NC
-0.39,1165138,NC
-0.41,1165139,NC
-0.41,1165140,NC
-0.4,1165141,NC
-0.39,1165142,NC
-0.375,1165143,NC
-0.375,1165144,NC
-0.39,1165145,NC
-0.39,1165146,NC
-0.39,1165147,NC
-0.37,1165148,NC
-0.375,1165149,NC
-0.385,1165150,NC
-0.385,1165151,NC
-0.385,1165152,NC
-0.37,1165153,NC
-0.365,1165154,NC
-0.365,1165155,NC
-0.38,1165156,NC
-0.385,1165157,NC
-0.375,1165158,NC
-0.385,1165159,NC
-0.365,1165160,NC
-0.37,1165161,NC
-0.36,1165162,NC
-0.375,1165163,NC
-0.355,1165164,NC
-0.325,1165165,NC
-0.335,1165166,NC
-0.36,1165167,NC
-0.36,1165168,NC
-0.375,1165169,NC
-0.37,1165170,NC
-0.35,1165171,NC
-0.345,1165172,NC
-0.34,1165173,NC
-0.355,1165174,NC
-0.355,1165175,NC
-0.35,1165176,NC
-0.35,1165177,NC
-0.345,1165178,NC
-0.34,1165179,NC
-0.355,1165180,NC
-0.365,1165181,NC
-0.37,1165182,NC
-0.35,1165183,NC
-0.35,1165184,NC
-0.355,1165185,NC
-0.35,1165186,NC
-0.365,1165187,NC
-0.355,1165188,NC
-0.345,1165189,NC
-0.345,1165190,NC
-0.335,1165191,NC
-0.34,1165192,NC
-0.34,1165193,NC
-0.335,1165194,NC
-0.325,1165195,NC
-0.33,1165196,NC
-0.325,1165197,NC
-0.33,1165198,NC
-0.345,1165199,NC
-0.35,1165200,NC
-0.335,1165201,NC
-0.33,1165202,NC
-0.32,1165203,NC
-0.335,1165204,NC
-0.345,1165205,NC
