channel_0,sample #,type
1.37,780007,N
1.15,780008,NC
0.835,780009,NC
0.545,780010,NC
0.355,780011,NC
0.275,780012,NC
0.225,780013,NC
0.135,780014,NC
0.05,780015,NC
-0.005,780016,NC
-0.03,780017,NC
-0.085,780018,NC
-0.145,780019,NC
-0.175,780020,NC
-0.18,780021,NC
-0.195,780022,NC
-0.205,780023,NC
-0.245,780024,NC
-0.27,780025,NC
-0.295,780026,NC
-0.29,780027,NC
-0.285,780028,NC
-0.285,780029,NC
-0.31,780030,NC
-0.31,780031,NC
-0.325,780032,NC
-0.315,780033,NC
-0.315,780034,NC
-0.325,780035,NC
-0.335,780036,NC
-0.33,780037,NC
-0.335,780038,NC
-0.32,780039,NC
-0.315,780040,NC
-0.325,780041,NC
-0.355,780042,NC
-0.365,780043,NC
-0.365,780044,NC
-0.355,780045,NC
-0.35,780046,NC
-0.365,780047,NC
-0.38,780048,NC
-0.375,780049,NC
-0.365,780050,NC
-0.35,780051,NC
-0.36,780052,NC
-0.365,780053,NC
-0.365,780054,NC
-0.365,780055,NC
-0.36,780056,NC
-0.365,780057,NC
-0.37,780058,NC
-0.38,780059,NC
-0.38,780060,NC
-0.37,780061,NC
-0.365,780062,NC
-0.365,780063,NC
-0.34,780064,NC
-0.35,780065,NC
-0.34,780066,NC
-0.355,780067,NC
-0.345,780068,NC
-0.345,780069,NC
-0.34,780070,NC
-0.35,780071,NC
-0.36,780072,NC
-0.36,780073,NC
-0.375,780074,NC
-0.345,780075,NC
-0.335,780076,NC
-0.33,780077,NC
-0.32,780078,NC
-0.32,780079,NC
-0.34,780080,NC
-0.345,780081,NC
-0.345,780082,NC
-0.33,780083,NC
-0.32,780084,NC
-0.32,780085,NC
-0.305,780086,NC
-0.305,780087,NC
-0.305,780088,NC
-0.31,780089,NC
-0.315,780090,NC
-0.33,780091,NC
-0.325,780092,NC
-0.295,780093,NC
-0.27,780094,NC
-0.25,780095,NC
-0.235,780096,NC
-0.235,780097,NC
-0.235,780098,NC
-0.21,780099,NC
-0.175,780100,NC
-0.16,780101,NC
-0.16,780102,NC
-0.15,780103,NC
-0.145,780104,NC
-0.13,780105,NC
-0.105,780106,NC
-0.1,780107,NC
-0.095,780108,NC
-0.09,780109,NC
-0.085,780110,NC
-0.075,780111,NC
-0.06,780112,NC
-0.065,780113,NC
-0.065,780114,NC
-0.09,780115,NC
-0.085,780116,NC
-0.05,780117,NC
-0.05,780118,NC
-0.08,780119,NC
-0.11,780120,NC
-0.11,780121,NC
-0.12,780122,NC
-0.1,780123,NC
-0.095,780124,NC
-0.13,780125,NC
-0.15,780126,NC
-0.17,780127,NC
-0.19,780128,NC
-0.185,780129,NC
-0.19,780130,NC
-0.19,780131,NC
-0.215,780132,NC
-0.235,780133,NC
-0.265,780134,NC
-0.265,780135,NC
-0.285,780136,NC
-0.285,780137,NC
-0.29,780138,NC
-0.3,780139,NC
-0.3,780140,NC
-0.28,780141,NC
-0.29,780142,NC
-0.31,780143,NC
-0.335,780144,NC
-0.345,780145,NC
-0.345,780146,NC
-0.34,780147,NC
-0.33,780148,NC
-0.345,780149,NC
-0.35,780150,NC
-0.355,780151,NC
-0.355,780152,NC
-0.34,780153,NC
-0.34,780154,NC
-0.325,780155,NC
-0.35,780156,NC
-0.365,780157,NC
-0.365,780158,NC
-0.36,780159,NC
-0.345,780160,NC
-0.325,780161,NC
-0.33,780162,NC
-0.325,780163,NC
-0.34,780164,NC
-0.35,780165,NC
-0.345,780166,NC
-0.34,780167,NC
-0.355,780168,NC
-0.365,780169,NC
-0.365,780170,NC
-0.355,780171,NC
-0.345,780172,NC
-0.34,780173,NC
-0.335,780174,NC
-0.345,780175,NC
-0.34,780176,NC
-0.335,780177,NC
-0.335,780178,NC
-0.34,780179,NC
-0.34,780180,NC
-0.34,780181,NC
-0.345,780182,NC
-0.32,780183,NC
-0.315,780184,NC
-0.325,780185,NC
-0.33,780186,NC
-0.35,780187,NC
-0.375,780188,NC
-0.355,780189,NC
-0.335,780190,NC
-0.325,780191,NC
-0.325,780192,NC
-0.34,780193,NC
-0.35,780194,NC
-0.345,780195,NC
-0.34,780196,NC
-0.345,780197,NC
-0.355,780198,NC
-0.365,780199,NC
-0.365,780200,NC
-0.35,780201,NC
-0.345,780202,NC
-0.355,780203,NC
-0.35,780204,NC
-0.365,780205,NC
-0.37,780206,NC
-0.37,780207,NC
-0.375,780208,NC
-0.365,780209,NC
-0.36,780210,NC
-0.38,780211,NC
-0.375,780212,NC
-0.36,780213,NC
-0.355,780214,NC
-0.35,780215,NC
-0.35,780216,NC
-0.35,780217,NC
-0.365,780218,NC
-0.365,780219,NC
-0.36,780220,NC
-0.365,780221,NC
-0.36,780222,NC
-0.37,780223,NC
-0.375,780224,NC
-0.375,780225,NC
-0.375,780226,NC
-0.365,780227,NC
-0.355,780228,NC
-0.385,780229,NC
-0.38,780230,NC
-0.39,780231,NC
-0.38,780232,NC
-0.375,780233,NC
