channel_0,sample #,type
0.95,13825073,N
1.03,13825074,NC
0.94,13825075,NC
0.645,13825076,NC
0.205,13825077,NC
-0.345,13825078,NC
-0.925,13825079,NC
-1.425,13825080,NC
-1.735,13825081,NC
-1.81,13825082,NC
-1.705,13825083,NC
-1.515,13825084,NC
-1.305,13825085,NC
-1.17,13825086,NC
-1.095,13825087,NC
-1.06,13825088,NC
-1.05,13825089,NC
-1.055,13825090,NC
-1.025,13825091,NC
-0.99,13825092,NC
-0.98,13825093,NC
-0.955,13825094,NC
-0.955,13825095,NC
-0.955,13825096,NC
-0.96,13825097,NC
-0.98,13825098,NC
-0.99,13825099,NC
-0.98,13825100,NC
-0.97,13825101,NC
-0.96,13825102,NC
-0.95,13825103,NC
-0.95,13825104,NC
-0.96,13825105,NC
-0.96,13825106,NC
-0.97,13825107,NC
-0.99,13825108,NC
-0.995,13825109,NC
-0.99,13825110,NC
-0.985,13825111,NC
-0.975,13825112,NC
-0.96,13825113,NC
-0.95,13825114,NC
-0.935,13825115,NC
-0.92,13825116,NC
-0.91,13825117,NC
-0.9,13825118,NC
-0.92,13825119,NC
-0.945,13825120,NC
-0.975,13825121,NC
-0.98,13825122,NC
-0.98,13825123,NC
-0.985,13825124,NC
-0.975,13825125,NC
-0.975,13825126,NC
-0.96,13825127,NC
-0.95,13825128,NC
-0.965,13825129,NC
-0.955,13825130,NC
-0.975,13825131,NC
-0.98,13825132,NC
-1.0,13825133,NC
-0.99,13825134,NC
-1.005,13825135,NC
-0.995,13825136,NC
-0.985,13825137,NC
-0.97,13825138,NC
-0.95,13825139,NC
-0.94,13825140,NC
-0.94,13825141,NC
-0.95,13825142,NC
-0.965,13825143,NC
-0.95,13825144,NC
-0.955,13825145,NC
-0.965,13825146,NC
-0.97,13825147,NC
-0.96,13825148,NC
-0.94,13825149,NC
-0.93,13825150,NC
-0.925,13825151,NC
-0.895,13825152,NC
-0.88,13825153,NC
-0.87,13825154,NC
-0.87,13825155,NC
-0.89,13825156,NC
-0.895,13825157,NC
-0.885,13825158,NC
-0.885,13825159,NC
-0.855,13825160,NC
-0.825,13825161,NC
-0.81,13825162,NC
-0.78,13825163,NC
-0.755,13825164,NC
-0.745,13825165,NC
-0.74,13825166,NC
-0.725,13825167,NC
-0.72,13825168,NC
-0.735,13825169,NC
-0.715,13825170,NC
-0.72,13825171,NC
-0.695,13825172,NC
-0.67,13825173,NC
-0.635,13825174,NC
-0.61,13825175,NC
-0.6,13825176,NC
-0.575,13825177,NC
-0.575,13825178,NC
-0.57,13825179,NC
-0.55,13825180,NC
-0.535,13825181,NC
-0.525,13825182,NC
-0.53,13825183,NC
-0.525,13825184,NC
-0.515,13825185,NC
-0.52,13825186,NC
-0.53,13825187,NC
-0.53,13825188,NC
-0.545,13825189,NC
-0.55,13825190,NC
-0.55,13825191,NC
-0.56,13825192,NC
-0.545,13825193,NC
-0.545,13825194,NC
-0.545,13825195,NC
-0.56,13825196,NC
-0.59,13825197,NC
-0.625,13825198,NC
-0.655,13825199,NC
-0.695,13825200,NC
-0.73,13825201,NC
-0.735,13825202,NC
-0.735,13825203,NC
-0.765,13825204,NC
-0.78,13825205,NC
-0.8,13825206,NC
-0.81,13825207,NC
-0.82,13825208,NC
-0.84,13825209,NC
-0.85,13825210,NC
-0.87,13825211,NC
-0.855,13825212,NC
-0.86,13825213,NC
-0.855,13825214,NC
-0.875,13825215,NC
-0.88,13825216,NC
-0.905,13825217,NC
-0.9,13825218,NC
-0.905,13825219,NC
-0.895,13825220,NC
-0.895,13825221,NC
-0.88,13825222,NC
-0.875,13825223,NC
-0.875,13825224,NC
-0.875,13825225,NC
-0.89,13825226,NC
-0.885,13825227,NC
-0.9,13825228,NC
-0.92,13825229,NC
-0.95,13825230,NC
-0.97,13825231,NC
-0.965,13825232,NC
-0.945,13825233,NC
-0.895,13825234,NC
-0.88,13825235,NC
-0.88,13825236,NC
-0.875,13825237,NC
-0.875,13825238,NC
-0.9,13825239,NC
-0.92,13825240,NC
-0.925,13825241,NC
-0.94,13825242,NC
-0.935,13825243,NC
-0.935,13825244,NC
-0.925,13825245,NC
-0.915,13825246,NC
-0.92,13825247,NC
-0.9,13825248,NC
-0.89,13825249,NC
-0.905,13825250,NC
-0.905,13825251,NC
-0.905,13825252,NC
-0.91,13825253,NC
-0.9,13825254,NC
-0.915,13825255,NC
-0.905,13825256,NC
-0.905,13825257,NC
-0.885,13825258,NC
-0.88,13825259,NC
-0.885,13825260,NC
-0.87,13825261,NC
-0.88,13825262,NC
-0.895,13825263,NC
-0.91,13825264,NC
-0.91,13825265,NC
-0.915,13825266,NC
-0.92,13825267,NC
-0.915,13825268,NC
-0.905,13825269,NC
-0.89,13825270,NC
-0.88,13825271,NC
-0.875,13825272,NC
-0.88,13825273,NC
-0.885,13825274,NC
-0.885,13825275,NC
-0.895,13825276,NC
-0.895,13825277,NC
-0.905,13825278,NC
-0.935,13825279,NC
-0.925,13825280,NC
-0.915,13825281,NC
-0.915,13825282,NC
-0.905,13825283,NC
-0.895,13825284,NC
-0.885,13825285,NC
-0.89,13825286,NC
-0.91,13825287,NC
-0.915,13825288,NC
-0.915,13825289,NC
-0.92,13825290,NC
-0.925,13825291,NC
-0.905,13825292,NC
-0.91,13825293,NC
-0.9,13825294,NC
-0.89,13825295,NC
-0.89,13825296,NC
-0.895,13825297,NC
-0.91,13825298,NC
-0.92,13825299,NC
-0.94,13825300,NC
-0.945,13825301,NC
-0.945,13825302,NC
-0.935,13825303,NC
-0.925,13825304,NC
-0.915,13825305,NC
-0.925,13825306,NC
-0.915,13825307,NC
-0.915,13825308,NC
-0.935,13825309,NC
-0.925,13825310,NC
-0.92,13825311,NC
-0.92,13825312,NC
-0.92,13825313,NC
-0.925,13825314,NC
-0.925,13825315,NC
-0.93,13825316,NC
-0.96,13825317,NC
-0.95,13825318,NC
-0.94,13825319,NC
-0.94,13825320,NC
-0.92,13825321,NC
-0.91,13825322,NC
-0.915,13825323,NC
-0.925,13825324,NC
-0.94,13825325,NC
-0.935,13825326,NC
-0.945,13825327,NC
-0.935,13825328,NC
-0.93,13825329,NC
-0.91,13825330,NC
-0.895,13825331,NC
-0.88,13825332,NC
-0.885,13825333,NC
-0.91,13825334,NC
-0.92,13825335,NC
-0.935,13825336,NC
-0.95,13825337,NC
-0.955,13825338,NC
-0.95,13825339,NC
-0.945,13825340,NC
-0.945,13825341,NC
-0.925,13825342,NC
-0.93,13825343,NC
-0.93,13825344,NC
-0.93,13825345,NC
-0.925,13825346,NC
-0.94,13825347,NC
-0.965,13825348,NC
-0.98,13825349,NC
-0.975,13825350,NC
-0.95,13825351,NC
-0.94,13825352,NC
-0.935,13825353,NC
-0.925,13825354,NC
-0.925,13825355,NC
-0.915,13825356,NC
-0.91,13825357,NC
