channel_0,sample #,type
1.445,21157276,N
1.53,21157277,NC
1.42,21157278,NC
1.1,21157279,NC
0.61,21157280,NC
0.15,21157281,NC
-0.18,21157282,NC
-0.335,21157283,NC
-0.32,21157284,NC
-0.285,21157285,NC
-0.245,21157286,NC
-0.225,21157287,NC
-0.225,21157288,NC
-0.22,21157289,NC
-0.225,21157290,NC
-0.225,21157291,NC
-0.24,21157292,NC
-0.24,21157293,NC
-0.27,21157294,NC
-0.245,21157295,NC
-0.235,21157296,NC
-0.235,21157297,NC
-0.25,21157298,NC
-0.27,21157299,NC
-0.28,21157300,NC
-0.275,21157301,NC
-0.245,21157302,NC
-0.22,21157303,NC
-0.225,21157304,NC
-0.235,21157305,NC
-0.24,21157306,NC
-0.265,21157307,NC
-0.24,21157308,NC
-0.23,21157309,NC
-0.225,21157310,NC
-0.22,21157311,NC
-0.225,21157312,NC
-0.215,21157313,NC
-0.21,21157314,NC
-0.205,21157315,NC
-0.215,21157316,NC
-0.225,21157317,NC
-0.235,21157318,NC
-0.23,21157319,NC
-0.195,21157320,NC
-0.185,21157321,NC
-0.165,21157322,NC
-0.17,21157323,NC
-0.185,21157324,NC
-0.185,21157325,NC
-0.18,21157326,NC
-0.16,21157327,NC
-0.165,21157328,NC
-0.165,21157329,NC
-0.155,21157330,NC
-0.13,21157331,NC
-0.12,21157332,NC
-0.105,21157333,NC
-0.1,21157334,NC
-0.115,21157335,NC
-0.13,21157336,NC
-0.14,21157337,NC
-0.11,21157338,NC
-0.08,21157339,NC
-0.075,21157340,NC
-0.075,21157341,NC
-0.075,21157342,NC
-0.07,21157343,NC
-0.055,21157344,NC
-0.045,21157345,NC
-0.03,21157346,NC
-0.04,21157347,NC
-0.045,21157348,NC
-0.03,21157349,NC
-0.015,21157350,NC
0.01,21157351,NC
0.01,21157352,NC
-0.005,21157353,NC
-0.015,21157354,NC
-0.03,21157355,NC
-0.02,21157356,NC
-0.01,21157357,NC
-0.005,21157358,NC
0.01,21157359,NC
-0.01,21157360,NC
-0.015,21157361,NC
-0.01,21157362,NC
0.0,21157363,NC
-0.025,21157364,NC
-0.055,21157365,NC
-0.075,21157366,NC
-0.07,21157367,NC
-0.08,21157368,NC
-0.07,21157369,NC
-0.1,21157370,NC
-0.13,21157371,NC
-0.16,21157372,NC
-0.17,21157373,NC
-0.2,21157374,NC
-0.205,21157375,NC
-0.23,21157376,NC
-0.235,21157377,NC
-0.255,21157378,NC
-0.265,21157379,NC
-0.26,21157380,NC
-0.255,21157381,NC
