channel_0,sample #,type
-0.09,7493829,N
-0.11,7493830,NC
-0.2,7493831,NC
-0.34,7493832,NC
-0.5,7493833,NC
-0.675,7493834,NC
-0.8,7493835,NC
-0.93,7493836,NC
-1.09,7493837,NC
-1.235,7493838,NC
-1.36,7493839,NC
-1.425,7493840,NC
-1.41,7493841,NC
-1.36,7493842,NC
-1.3,7493843,NC
-1.27,7493844,NC
-1.27,7493845,NC
-1.265,7493846,NC
-1.26,7493847,NC
-1.21,7493848,NC
-1.17,7493849,NC
-1.12,7493850,NC
-1.08,7493851,NC
-1.055,7493852,NC
-1.05,7493853,NC
-1.05,7493854,NC
-1.05,7493855,NC
-1.06,7493856,NC
-1.06,7493857,NC
-1.07,7493858,NC
-1.065,7493859,NC
-1.065,7493860,NC
-1.055,7493861,NC
-1.055,7493862,NC
-1.045,7493863,NC
-1.045,7493864,NC
-1.035,7493865,NC
-1.045,7493866,NC
-1.04,7493867,NC
-1.045,7493868,NC
-1.06,7493869,NC
-1.05,7493870,NC
-1.06,7493871,NC
-1.06,7493872,NC
-1.06,7493873,NC
-1.055,7493874,NC
-1.065,7493875,NC
-1.055,7493876,NC
-1.065,7493877,NC
-1.065,7493878,NC
-1.07,7493879,NC
-1.08,7493880,NC
-1.07,7493881,NC
-1.065,7493882,NC
-1.085,7493883,NC
-1.075,7493884,NC
-1.07,7493885,NC
-1.08,7493886,NC
-1.085,7493887,NC
-1.085,7493888,NC
-1.085,7493889,NC
-1.085,7493890,NC
-1.08,7493891,NC
-1.08,7493892,NC
-1.09,7493893,NC
-1.1,7493894,NC
-1.1,7493895,NC
-1.1,7493896,NC
-1.095,7493897,NC
-1.105,7493898,NC
-1.09,7493899,NC
-1.08,7493900,NC
-1.085,7493901,NC
-1.08,7493902,NC
-1.09,7493903,NC
-1.085,7493904,NC
-1.11,7493905,NC
-1.115,7493906,NC
-1.13,7493907,NC
-1.135,7493908,NC
-1.13,7493909,NC
-1.12,7493910,NC
-1.105,7493911,NC
