channel_0,sample #,type
0.21,8791244,N
0.285,8791245,NC
0.41,8791246,NC
0.545,8791247,NC
0.63,8791248,NC
0.675,8791249,NC
0.615,8791250,NC
0.435,8791251,NC
0.15,8791252,NC
-0.165,8791253,NC
-0.39,8791254,NC
-0.53,8791255,NC
-0.575,8791256,NC
-0.55,8791257,NC
-0.505,8791258,NC
-0.42,8791259,NC
-0.34,8791260,NC
-0.28,8791261,NC
-0.27,8791262,NC
-0.28,8791263,NC
-0.255,8791264,NC
-0.215,8791265,NC
-0.23,8791266,NC
-0.265,8791267,NC
-0.25,8791268,NC
-0.265,8791269,NC
-0.245,8791270,NC
-0.225,8791271,NC
-0.205,8791272,NC
-0.245,8791273,NC
-0.245,8791274,NC
-0.25,8791275,NC
-0.235,8791276,NC
-0.215,8791277,NC
-0.2,8791278,NC
-0.235,8791279,NC
-0.245,8791280,NC
-0.255,8791281,NC
-0.225,8791282,NC
-0.205,8791283,NC
-0.215,8791284,NC
-0.22,8791285,NC
-0.235,8791286,NC
-0.225,8791287,NC
-0.21,8791288,NC
-0.195,8791289,NC
-0.2,8791290,NC
-0.2,8791291,NC
-0.22,8791292,NC
-0.22,8791293,NC
-0.2,8791294,NC
-0.185,8791295,NC
-0.18,8791296,NC
-0.185,8791297,NC
-0.205,8791298,NC
-0.21,8791299,NC
-0.205,8791300,NC
-0.2,8791301,NC
-0.21,8791302,NC
-0.2,8791303,NC
-0.21,8791304,NC
-0.2,8791305,NC
-0.19,8791306,NC
-0.17,8791307,NC
-0.175,8791308,NC
-0.195,8791309,NC
-0.215,8791310,NC
-0.205,8791311,NC
-0.19,8791312,NC
-0.18,8791313,NC
-0.18,8791314,NC
-0.185,8791315,NC
-0.205,8791316,NC
-0.2,8791317,NC
-0.17,8791318,NC
-0.16,8791319,NC
-0.16,8791320,NC
-0.15,8791321,NC
-0.165,8791322,NC
-0.175,8791323,NC
-0.15,8791324,NC
-0.14,8791325,NC
-0.135,8791326,NC
-0.14,8791327,NC
-0.145,8791328,NC
-0.145,8791329,NC
-0.12,8791330,NC
-0.105,8791331,NC
-0.095,8791332,NC
-0.09,8791333,NC
-0.1,8791334,NC
-0.1,8791335,NC
-0.08,8791336,NC
-0.055,8791337,NC
-0.04,8791338,NC
-0.035,8791339,NC
-0.03,8791340,NC
-0.035,8791341,NC
0.005,8791342,NC
0.045,8791343,NC
0.06,8791344,NC
0.06,8791345,NC
0.045,8791346,NC
0.075,8791347,NC
0.1,8791348,NC
0.125,8791349,NC
0.135,8791350,NC
0.13,8791351,NC
0.115,8791352,NC
0.12,8791353,NC
0.145,8791354,NC
0.16,8791355,NC
0.135,8791356,NC
0.11,8791357,NC
0.09,8791358,NC
0.06,8791359,NC
0.07,8791360,NC
0.06,8791361,NC
0.035,8791362,NC
0.015,8791363,NC
-0.02,8791364,NC
-0.04,8791365,NC
-0.055,8791366,NC
-0.055,8791367,NC
-0.08,8791368,NC
-0.1,8791369,NC
-0.13,8791370,NC
-0.13,8791371,NC
-0.13,8791372,NC
-0.12,8791373,NC
-0.12,8791374,NC
-0.13,8791375,NC
-0.14,8791376,NC
-0.155,8791377,NC
-0.13,8791378,NC
-0.12,8791379,NC
-0.135,8791380,NC
-0.155,8791381,NC
-0.185,8791382,NC
-0.155,8791383,NC
-0.15,8791384,NC
-0.135,8791385,NC
-0.14,8791386,NC
-0.15,8791387,NC
-0.165,8791388,NC
-0.18,8791389,NC
-0.155,8791390,NC
-0.14,8791391,NC
-0.14,8791392,NC
-0.155,8791393,NC
-0.18,8791394,NC
-0.19,8791395,NC
-0.175,8791396,NC
-0.16,8791397,NC
-0.175,8791398,NC
-0.175,8791399,NC
-0.195,8791400,NC
-0.185,8791401,NC
-0.17,8791402,NC
-0.16,8791403,NC
-0.165,8791404,NC
-0.19,8791405,NC
-0.19,8791406,NC
-0.21,8791407,NC
-0.19,8791408,NC
-0.185,8791409,NC
-0.185,8791410,NC
-0.2,8791411,NC
-0.215,8791412,NC
-0.22,8791413,NC
-0.205,8791414,NC
-0.19,8791415,NC
-0.195,8791416,NC
-0.21,8791417,NC
-0.215,8791418,NC
-0.21,8791419,NC
-0.2,8791420,NC
-0.195,8791421,NC
-0.2,8791422,NC
-0.195,8791423,NC
-0.19,8791424,NC
-0.185,8791425,NC
-0.175,8791426,NC
-0.165,8791427,NC
-0.175,8791428,NC
-0.17,8791429,NC
-0.19,8791430,NC
-0.21,8791431,NC
-0.195,8791432,NC
-0.18,8791433,NC
-0.18,8791434,NC
-0.18,8791435,NC
-0.2,8791436,NC
-0.19,8791437,NC
-0.18,8791438,NC
-0.17,8791439,NC
-0.18,8791440,NC
-0.195,8791441,NC
-0.215,8791442,NC
-0.215,8791443,NC
-0.2,8791444,NC
-0.175,8791445,NC
-0.195,8791446,NC
-0.19,8791447,NC
-0.205,8791448,NC
-0.195,8791449,NC
-0.19,8791450,NC
-0.195,8791451,NC
-0.19,8791452,NC
-0.2,8791453,NC
-0.2,8791454,NC
-0.21,8791455,NC
-0.2,8791456,NC
-0.19,8791457,NC
-0.19,8791458,NC
-0.21,8791459,NC
-0.21,8791460,NC
-0.215,8791461,NC
-0.215,8791462,NC
-0.21,8791463,NC
-0.21,8791464,NC
-0.23,8791465,NC
-0.24,8791466,NC
-0.245,8791467,NC
-0.225,8791468,NC
-0.205,8791469,NC
-0.2,8791470,NC
-0.22,8791471,NC
-0.23,8791472,NC
-0.235,8791473,NC
-0.22,8791474,NC
-0.215,8791475,NC
-0.225,8791476,NC
-0.23,8791477,NC
-0.23,8791478,NC
-0.24,8791479,NC
-0.225,8791480,NC
-0.215,8791481,NC
-0.22,8791482,NC
-0.23,8791483,NC
-0.235,8791484,NC
-0.235,8791485,NC
-0.23,8791486,NC
-0.22,8791487,NC
-0.22,8791488,NC
-0.22,8791489,NC
-0.225,8791490,NC
-0.215,8791491,NC
-0.2,8791492,NC
-0.175,8791493,NC
-0.185,8791494,NC
-0.21,8791495,NC
-0.21,8791496,NC
-0.205,8791497,NC
-0.19,8791498,NC
-0.17,8791499,NC
-0.155,8791500,NC
-0.17,8791501,NC
-0.17,8791502,NC
-0.185,8791503,NC
-0.165,8791504,NC
-0.17,8791505,NC
-0.185,8791506,NC
-0.215,8791507,NC
-0.235,8791508,NC
-0.235,8791509,NC
-0.21,8791510,NC
-0.17,8791511,NC
-0.19,8791512,NC
-0.185,8791513,NC
-0.185,8791514,NC
-0.195,8791515,NC
-0.18,8791516,NC
-0.17,8791517,NC
-0.165,8791518,NC
-0.19,8791519,NC
-0.215,8791520,NC
-0.235,8791521,NC
-0.24,8791522,NC
-0.215,8791523,NC
-0.205,8791524,NC
-0.24,8791525,NC
-0.245,8791526,NC
-0.25,8791527,NC
-0.25,8791528,NC
-0.225,8791529,NC
-0.24,8791530,NC
-0.25,8791531,NC
-0.25,8791532,NC
-0.26,8791533,NC
-0.235,8791534,NC
-0.215,8791535,NC
-0.23,8791536,NC
-0.24,8791537,NC
-0.25,8791538,NC
-0.26,8791539,NC
-0.24,8791540,NC
-0.205,8791541,NC
-0.205,8791542,NC
-0.235,8791543,NC
-0.235,8791544,NC
-0.225,8791545,NC
-0.2,8791546,NC
-0.17,8791547,NC
-0.15,8791548,NC
-0.135,8791549,NC
-0.125,8791550,NC
-0.085,8791551,NC
-0.025,8791552,NC
0.04,8791553,NC
0.045,8791554,NC
0.03,8791555,NC
0.025,8791556,NC
0.05,8791557,NC
0.135,8791558,NC
0.195,8791559,NC
0.19,8791560,NC
0.18,8791561,NC
0.18,8791562,NC
0.205,8791563,N
0.305,8791564,NC
0.45,8791565,NC
0.58,8791566,NC
0.68,8791567,NC
0.695,8791568,NC
0.58,8791569,NC
0.31,8791570,NC
-0.04,8791571,NC
-0.35,8791572,NC
-0.52,8791573,NC
-0.565,8791574,NC
-0.54,8791575,NC
-0.48,8791576,NC
-0.395,8791577,NC
-0.3,8791578,NC
-0.27,8791579,NC
-0.26,8791580,NC
-0.26,8791581,NC
-0.225,8791582,NC
-0.2,8791583,NC
-0.205,8791584,NC
-0.22,8791585,NC
-0.25,8791586,NC
-0.26,8791587,NC
-0.22,8791588,NC
-0.21,8791589,NC
-0.21,8791590,NC
-0.215,8791591,NC
-0.21,8791592,NC
-0.205,8791593,NC
-0.18,8791594,NC
-0.165,8791595,NC
-0.17,8791596,NC
-0.18,8791597,NC
-0.2,8791598,NC
-0.2,8791599,NC
-0.19,8791600,NC
-0.175,8791601,NC
-0.17,8791602,NC
-0.2,8791603,NC
-0.2,8791604,NC
-0.195,8791605,NC
-0.19,8791606,NC
-0.175,8791607,NC
-0.175,8791608,NC
-0.18,8791609,NC
-0.19,8791610,NC
-0.18,8791611,NC
-0.175,8791612,NC
-0.175,8791613,NC
-0.16,8791614,NC
-0.16,8791615,NC
-0.17,8791616,NC
-0.15,8791617,NC
-0.14,8791618,NC
-0.14,8791619,NC
-0.15,8791620,NC
-0.16,8791621,NC
-0.175,8791622,NC
-0.18,8791623,NC
-0.15,8791624,NC
-0.13,8791625,NC
-0.135,8791626,NC
-0.155,8791627,NC
-0.16,8791628,NC
-0.145,8791629,NC
-0.135,8791630,NC
-0.115,8791631,NC
-0.115,8791632,NC
-0.165,8791633,NC
-0.155,8791634,NC
-0.145,8791635,NC
-0.12,8791636,NC
-0.115,8791637,NC
-0.1,8791638,NC
-0.125,8791639,NC
-0.12,8791640,NC
-0.125,8791641,NC
-0.1,8791642,NC
-0.085,8791643,NC
-0.085,8791644,NC
-0.08,8791645,NC
-0.095,8791646,NC
-0.1,8791647,NC
-0.065,8791648,NC
-0.04,8791649,NC
-0.035,8791650,NC
-0.05,8791651,NC
-0.035,8791652,NC
-0.025,8791653,NC
-0.005,8791654,NC
0.015,8791655,NC
0.02,8791656,NC
0.045,8791657,NC
0.035,8791658,NC
0.06,8791659,NC
0.085,8791660,NC
0.1,8791661,NC
0.125,8791662,NC
0.13,8791663,NC
0.14,8791664,NC
0.15,8791665,NC
0.16,8791666,NC
0.18,8791667,NC
0.175,8791668,NC
0.18,8791669,NC
0.16,8791670,NC
0.15,8791671,NC
0.17,8791672,NC
0.155,8791673,NC
0.15,8791674,NC
0.115,8791675,NC
0.1,8791676,NC
0.085,8791677,NC
0.09,8791678,NC
0.08,8791679,NC
0.055,8791680,NC
0.03,8791681,NC
-0.005,8791682,NC
-0.015,8791683,NC
-0.03,8791684,NC
-0.025,8791685,NC
-0.045,8791686,NC
-0.075,8791687,NC
-0.08,8791688,NC
-0.09,8791689,NC
-0.09,8791690,NC
-0.08,8791691,NC
-0.09,8791692,NC
-0.1,8791693,NC
-0.125,8791694,NC
-0.125,8791695,NC
-0.12,8791696,NC
-0.115,8791697,NC
-0.105,8791698,NC
-0.125,8791699,NC
-0.14,8791700,NC
-0.155,8791701,NC
-0.145,8791702,NC
-0.13,8791703,NC
-0.13,8791704,NC
-0.145,8791705,NC
-0.16,8791706,NC
-0.155,8791707,NC
-0.15,8791708,NC
-0.14,8791709,NC
-0.15,8791710,NC
-0.165,8791711,NC
-0.18,8791712,NC
-0.165,8791713,NC
-0.155,8791714,NC
-0.15,8791715,NC
-0.145,8791716,NC
-0.17,8791717,NC
-0.16,8791718,NC
-0.155,8791719,NC
-0.155,8791720,NC
