channel_0,sample #,type
1.315,16435620,N
1.33,16435621,NC
1.25,16435622,NC
1.085,16435623,NC
0.905,16435624,NC
0.7,16435625,NC
0.515,16435626,NC
0.36,16435627,NC
0.195,16435628,NC
0.05,16435629,NC
-0.03,16435630,NC
-0.045,16435631,NC
-0.02,16435632,NC
-0.03,16435633,NC
-0.04,16435634,NC
-0.055,16435635,NC
-0.1,16435636,NC
-0.1,16435637,NC
-0.11,16435638,NC
-0.105,16435639,NC
-0.135,16435640,NC
-0.155,16435641,NC
-0.175,16435642,NC
-0.175,16435643,NC
-0.165,16435644,NC
-0.16,16435645,NC
-0.17,16435646,NC
-0.195,16435647,NC
-0.2,16435648,NC
-0.19,16435649,NC
-0.17,16435650,NC
-0.17,16435651,NC
-0.165,16435652,NC
-0.18,16435653,NC
-0.215,16435654,NC
-0.205,16435655,NC
-0.185,16435656,NC
-0.155,16435657,NC
-0.17,16435658,NC
-0.185,16435659,NC
-0.17,16435660,NC
-0.175,16435661,NC
-0.16,16435662,NC
-0.145,16435663,NC
-0.17,16435664,NC
-0.18,16435665,NC
-0.185,16435666,NC
-0.165,16435667,NC
-0.145,16435668,NC
-0.135,16435669,NC
-0.145,16435670,NC
-0.155,16435671,NC
-0.175,16435672,NC
-0.16,16435673,NC
-0.135,16435674,NC
-0.13,16435675,NC
-0.135,16435676,NC
-0.155,16435677,NC
-0.145,16435678,NC
-0.13,16435679,NC
-0.11,16435680,NC
-0.125,16435681,NC
-0.11,16435682,NC
-0.11,16435683,NC
-0.105,16435684,NC
-0.08,16435685,NC
-0.07,16435686,NC
-0.055,16435687,NC
-0.075,16435688,NC
-0.085,16435689,NC
-0.065,16435690,NC
-0.05,16435691,NC
-0.025,16435692,NC
-0.01,16435693,NC
-0.01,16435694,NC
-0.005,16435695,NC
0.005,16435696,NC
0.02,16435697,NC
0.045,16435698,NC
0.06,16435699,NC
0.06,16435700,NC
0.055,16435701,NC
0.065,16435702,NC
0.085,16435703,NC
0.115,16435704,NC
0.12,16435705,NC
0.12,16435706,NC
0.125,16435707,NC
0.13,16435708,NC
0.14,16435709,NC
0.17,16435710,NC
0.185,16435711,NC
0.175,16435712,NC
0.165,16435713,NC
0.16,16435714,NC
0.165,16435715,NC
0.175,16435716,NC
0.17,16435717,NC
0.155,16435718,NC
0.12,16435719,NC
0.1,16435720,NC
0.085,16435721,NC
0.075,16435722,NC
0.06,16435723,NC
0.02,16435724,NC
0.0,16435725,NC
-0.035,16435726,NC
-0.05,16435727,NC
-0.05,16435728,NC
-0.08,16435729,NC
-0.09,16435730,NC
-0.12,16435731,NC
-0.13,16435732,NC
-0.145,16435733,NC
-0.135,16435734,NC
-0.145,16435735,NC
-0.155,16435736,NC
-0.205,16435737,NC
-0.21,16435738,NC
-0.195,16435739,NC
-0.19,16435740,NC
-0.185,16435741,NC
-0.195,16435742,NC
-0.21,16435743,NC
-0.215,16435744,NC
-0.225,16435745,NC
-0.205,16435746,NC
-0.2,16435747,NC
-0.215,16435748,NC
-0.22,16435749,NC
-0.215,16435750,NC
-0.225,16435751,NC
-0.21,16435752,NC
-0.21,16435753,NC
-0.22,16435754,NC
-0.225,16435755,NC
-0.23,16435756,NC
-0.215,16435757,NC
-0.2,16435758,NC
-0.195,16435759,NC
-0.215,16435760,NC
-0.23,16435761,NC
-0.215,16435762,NC
-0.22,16435763,NC
-0.195,16435764,NC
-0.2,16435765,NC
-0.205,16435766,NC
-0.22,16435767,NC
-0.225,16435768,NC
-0.21,16435769,NC
-0.195,16435770,NC
-0.19,16435771,NC
-0.205,16435772,NC
-0.225,16435773,NC
-0.225,16435774,NC
-0.215,16435775,NC
-0.2,16435776,NC
-0.185,16435777,NC
-0.2,16435778,NC
-0.215,16435779,NC
-0.215,16435780,NC
-0.21,16435781,NC
-0.2,16435782,NC
-0.195,16435783,NC
-0.22,16435784,NC
-0.22,16435785,NC
-0.23,16435786,NC
-0.205,16435787,NC
-0.19,16435788,NC
-0.175,16435789,NC
-0.2,16435790,NC
-0.205,16435791,NC
-0.22,16435792,NC
-0.24,16435793,NC
-0.205,16435794,NC
-0.205,16435795,NC
-0.205,16435796,NC
-0.22,16435797,NC
-0.22,16435798,NC
-0.205,16435799,NC
-0.2,16435800,NC
-0.185,16435801,NC
-0.185,16435802,NC
-0.21,16435803,NC
-0.225,16435804,NC
-0.22,16435805,NC
-0.205,16435806,NC
-0.195,16435807,NC
-0.215,16435808,NC
-0.225,16435809,NC
-0.23,16435810,NC
-0.225,16435811,NC
-0.195,16435812,NC
-0.19,16435813,NC
-0.195,16435814,NC
-0.225,16435815,NC
-0.23,16435816,NC
-0.2,16435817,NC
-0.2,16435818,NC
-0.19,16435819,NC
-0.21,16435820,NC
-0.21,16435821,NC
-0.22,16435822,NC
-0.225,16435823,NC
-0.21,16435824,NC
-0.195,16435825,NC
-0.22,16435826,NC
-0.22,16435827,NC
-0.23,16435828,NC
-0.225,16435829,NC
-0.205,16435830,NC
-0.195,16435831,NC
-0.205,16435832,NC
-0.22,16435833,NC
-0.22,16435834,NC
-0.21,16435835,NC
-0.185,16435836,NC
-0.19,16435837,NC
-0.19,16435838,NC
-0.22,16435839,NC
-0.215,16435840,NC
-0.205,16435841,NC
-0.215,16435842,NC
-0.2,16435843,NC
-0.205,16435844,NC
-0.22,16435845,NC
-0.23,16435846,NC
