channel_0,sample #,type
1.535,18861324,V
1.515,18861325,NC
1.48,18861326,NC
1.41,18861327,NC
1.365,18861328,NC
1.33,18861329,NC
1.275,18861330,NC
1.22,18861331,NC
1.175,18861332,NC
1.16,18861333,NC
1.14,18861334,NC
1.12,18861335,NC
1.09,18861336,NC
1.07,18861337,NC
1.065,18861338,NC
1.095,18861339,NC
1.135,18861340,NC
1.135,18861341,NC
1.09,18861342,NC
0.985,18861343,NC
0.845,18861344,NC
0.675,18861345,NC
0.47,18861346,NC
0.24,18861347,NC
0.06,18861348,NC
-0.07,18861349,NC
-0.14,18861350,NC
-0.165,18861351,NC
-0.185,18861352,NC
-0.2,18861353,NC
-0.24,18861354,NC
-0.29,18861355,NC
-0.325,18861356,NC
-0.32,18861357,NC
-0.315,18861358,NC
-0.35,18861359,NC
-0.385,18861360,NC
-0.415,18861361,NC
-0.405,18861362,NC
-0.39,18861363,NC
-0.4,18861364,NC
-0.44,18861365,NC
-0.465,18861366,NC
-0.465,18861367,NC
-0.5,18861368,NC
-0.5,18861369,NC
-0.485,18861370,NC
-0.485,18861371,NC
-0.5,18861372,NC
-0.545,18861373,NC
-0.58,18861374,NC
-0.57,18861375,NC
-0.56,18861376,NC
-0.545,18861377,NC
-0.58,18861378,NC
-0.615,18861379,NC
-0.62,18861380,NC
-0.615,18861381,NC
-0.6,18861382,NC
-0.6,18861383,NC
-0.62,18861384,NC
-0.64,18861385,NC
-0.655,18861386,NC
-0.66,18861387,NC
-0.64,18861388,NC
-0.645,18861389,NC
-0.655,18861390,NC
-0.69,18861391,NC
-0.69,18861392,NC
-0.695,18861393,NC
-0.67,18861394,NC
-0.665,18861395,NC
-0.68,18861396,NC
-0.695,18861397,NC
-0.71,18861398,NC
-0.7,18861399,NC
-0.685,18861400,NC
-0.675,18861401,NC
-0.675,18861402,NC
-0.685,18861403,NC
-0.685,18861404,NC
-0.66,18861405,NC
-0.65,18861406,NC
-0.655,18861407,NC
-0.645,18861408,NC
-0.655,18861409,NC
-0.63,18861410,NC
-0.59,18861411,NC
-0.545,18861412,NC
-0.525,18861413,NC
-0.53,18861414,NC
-0.54,18861415,NC
-0.515,18861416,NC
-0.475,18861417,NC
-0.43,18861418,NC
-0.395,18861419,NC
-0.395,18861420,NC
-0.39,18861421,NC
-0.37,18861422,NC
-0.305,18861423,NC
-0.265,18861424,NC
-0.235,18861425,NC
-0.235,18861426,NC
-0.235,18861427,NC
-0.22,18861428,NC
-0.195,18861429,NC
-0.175,18861430,NC
-0.17,18861431,NC
-0.165,18861432,NC
-0.165,18861433,NC
-0.17,18861434,NC
-0.16,18861435,NC
-0.145,18861436,NC
-0.13,18861437,NC
-0.12,18861438,NC
-0.105,18861439,NC
-0.1,18861440,NC
-0.095,18861441,NC
-0.08,18861442,NC
-0.08,18861443,NC
-0.08,18861444,NC
-0.1,18861445,NC
-0.105,18861446,NC
-0.09,18861447,NC
-0.07,18861448,NC
-0.07,18861449,NC
-0.065,18861450,NC
-0.1,18861451,NC
-0.085,18861452,NC
-0.085,18861453,NC
-0.055,18861454,NC
-0.08,18861455,NC
-0.085,18861456,NC
-0.105,18861457,NC
-0.095,18861458,NC
-0.075,18861459,NC
-0.05,18861460,NC
-0.05,18861461,NC
-0.075,18861462,NC
-0.095,18861463,NC
-0.085,18861464,NC
-0.055,18861465,NC
-0.04,18861466,NC
-0.045,18861467,NC
-0.04,18861468,NC
-0.025,18861469,NC
-0.02,18861470,NC
0.01,18861471,NC
0.04,18861472,NC
0.06,18861473,NC
0.065,18861474,NC
0.065,18861475,NC
0.075,18861476,NC
0.12,18861477,NC
0.16,18861478,NC
0.17,18861479,NC
0.15,18861480,NC
0.115,18861481,NC
0.09,18861482,NC
0.085,18861483,NC
0.08,18861484,NC
0.095,18861485,NC
0.08,18861486,NC
0.055,18861487,NC
0.06,18861488,NC
0.065,18861489,NC
0.045,18861490,NC
0.01,18861491,NC
-0.05,18861492,NC
-0.07,18861493,NC
-0.09,18861494,NC
-0.07,18861495,NC
-0.07,18861496,NC
-0.075,18861497,NC
-0.105,18861498,NC
-0.13,18861499,NC
-0.135,18861500,NC
-0.12,18861501,NC
-0.105,18861502,NC
-0.09,18861503,NC
-0.12,18861504,NC
-0.105,18861505,NC
-0.11,18861506,NC
-0.11,18861507,NC
-0.1,18861508,NC
-0.1,18861509,NC
-0.105,18861510,NC
-0.12,18861511,NC
-0.135,18861512,NC
-0.125,18861513,NC
-0.105,18861514,NC
-0.115,18861515,NC
-0.165,18861516,NC
-0.195,18861517,NC
-0.18,18861518,NC
-0.125,18861519,NC
0.01,18861520,NC
0.205,18861521,NC
0.45,18861522,NC
0.75,18861523,NC
1.09,18861524,NC
1.38,18861525,NC
1.62,18861526,N
1.72,18861527,NC
1.56,18861528,NC
1.16,18861529,NC
0.68,18861530,NC
0.25,18861531,NC
-0.02,18861532,NC
-0.115,18861533,NC
-0.14,18861534,NC
-0.135,18861535,NC
-0.11,18861536,NC
-0.085,18861537,NC
-0.02,18861538,NC
0.01,18861539,NC
-0.01,18861540,NC
-0.05,18861541,NC
-0.07,18861542,NC
-0.055,18861543,NC
-0.045,18861544,NC
-0.05,18861545,NC
-0.06,18861546,NC
-0.06,18861547,NC
-0.04,18861548,NC
-0.01,18861549,NC
-0.015,18861550,NC
-0.02,18861551,NC
-0.025,18861552,NC
-0.035,18861553,NC
-0.045,18861554,NC
-0.01,18861555,NC
0.01,18861556,NC
0.02,18861557,NC
0.005,18861558,NC
-0.01,18861559,NC
0.005,18861560,NC
0.03,18861561,NC
0.055,18861562,NC
0.07,18861563,NC
0.065,18861564,NC
0.06,18861565,NC
0.04,18861566,NC
0.025,18861567,NC
0.025,18861568,NC
0.04,18861569,NC
0.045,18861570,NC
0.055,18861571,NC
0.065,18861572,NC
0.085,18861573,NC
0.105,18861574,NC
0.11,18861575,NC
0.105,18861576,NC
0.1,18861577,NC
0.115,18861578,NC
0.145,18861579,NC
0.16,18861580,NC
0.16,18861581,NC
0.175,18861582,NC
0.175,18861583,NC
0.195,18861584,NC
0.225,18861585,NC
0.25,18861586,NC
0.245,18861587,NC
0.225,18861588,NC
0.24,18861589,NC
0.25,18861590,NC
0.275,18861591,NC
0.29,18861592,NC
0.31,18861593,NC
0.325,18861594,NC
0.335,18861595,NC
0.345,18861596,NC
0.37,18861597,NC
0.415,18861598,NC
0.425,18861599,NC
0.42,18861600,NC
0.405,18861601,NC
0.395,18861602,NC
0.415,18861603,NC
0.45,18861604,NC
0.49,18861605,NC
0.515,18861606,NC
0.49,18861607,NC
0.49,18861608,NC
0.49,18861609,NC
0.48,18861610,NC
0.47,18861611,NC
0.445,18861612,NC
0.44,18861613,NC
0.435,18861614,NC
0.43,18861615,NC
0.4,18861616,NC
0.365,18861617,NC
0.325,18861618,NC
0.3,18861619,NC
0.28,18861620,NC
0.28,18861621,NC
0.27,18861622,NC
0.255,18861623,NC
0.23,18861624,NC
0.185,18861625,NC
0.16,18861626,NC
0.15,18861627,NC
0.165,18861628,NC
0.175,18861629,NC
0.155,18861630,NC
0.15,18861631,NC
0.15,18861632,NC
0.16,18861633,NC
0.155,18861634,NC
0.155,18861635,NC
0.18,18861636,NC
0.19,18861637,NC
0.2,18861638,NC
0.195,18861639,NC
0.21,18861640,NC
0.2,18861641,NC
0.19,18861642,NC
0.2,18861643,NC
0.225,18861644,NC
0.255,18861645,NC
0.295,18861646,NC
0.325,18861647,NC
0.315,18861648,NC
0.31,18861649,NC
0.33,18861650,NC
0.38,18861651,NC
0.44,18861652,NC
0.455,18861653,NC
0.45,18861654,NC
0.41,18861655,NC
0.385,18861656,NC
0.4,18861657,NC
