channel_0,sample #,type
1.645,30120265,N
1.68,30120266,NC
1.665,30120267,NC
1.575,30120268,NC
1.4,30120269,NC
1.125,30120270,NC
0.78,30120271,NC
0.44,30120272,NC
0.145,30120273,NC
-0.03,30120274,NC
-0.14,30120275,NC
-0.2,30120276,NC
-0.235,30120277,NC
-0.24,30120278,NC
-0.25,30120279,NC
-0.27,30120280,NC
-0.315,30120281,NC
-0.35,30120282,NC
-0.38,30120283,NC
-0.39,30120284,NC
-0.41,30120285,NC
-0.425,30120286,NC
-0.425,30120287,NC
-0.44,30120288,NC
-0.46,30120289,NC
-0.455,30120290,NC
-0.46,30120291,NC
-0.45,30120292,NC
-0.455,30120293,NC
-0.45,30120294,NC
-0.46,30120295,NC
-0.455,30120296,NC
-0.445,30120297,NC
-0.445,30120298,NC
-0.46,30120299,NC
-0.465,30120300,NC
-0.48,30120301,NC
-0.47,30120302,NC
-0.475,30120303,NC
-0.48,30120304,NC
-0.475,30120305,NC
-0.46,30120306,NC
-0.445,30120307,NC
-0.45,30120308,NC
-0.455,30120309,NC
-0.475,30120310,NC
-0.5,30120311,NC
-0.51,30120312,NC
-0.515,30120313,NC
-0.51,30120314,NC
-0.505,30120315,NC
-0.5,30120316,NC
-0.505,30120317,NC
-0.5,30120318,NC
-0.51,30120319,NC
-0.51,30120320,NC
-0.52,30120321,NC
-0.535,30120322,NC
-0.545,30120323,NC
-0.56,30120324,NC
-0.585,30120325,NC
-0.6,30120326,NC
-0.62,30120327,NC
-0.62,30120328,NC
-0.62,30120329,NC
-0.625,30120330,NC
-0.625,30120331,NC
-0.635,30120332,NC
-0.665,30120333,NC
-0.695,30120334,NC
-0.715,30120335,NC
-0.745,30120336,NC
-0.765,30120337,NC
-0.795,30120338,NC
-0.8,30120339,NC
-0.805,30120340,NC
-0.81,30120341,NC
-0.805,30120342,NC
-0.815,30120343,NC
-0.82,30120344,NC
-0.83,30120345,NC
-0.84,30120346,NC
-0.845,30120347,NC
-0.855,30120348,NC
-0.875,30120349,NC
-0.875,30120350,NC
-0.875,30120351,NC
-0.855,30120352,NC
-0.84,30120353,NC
-0.8,30120354,NC
-0.775,30120355,NC
-0.75,30120356,NC
-0.735,30120357,NC
-0.705,30120358,NC
-0.695,30120359,NC
-0.665,30120360,NC
-0.65,30120361,NC
-0.625,30120362,NC
-0.595,30120363,NC
-0.57,30120364,NC
-0.535,30120365,NC
-0.495,30120366,NC
-0.455,30120367,NC
-0.42,30120368,NC
-0.375,30120369,NC
-0.365,30120370,NC
-0.355,30120371,NC
-0.34,30120372,NC
-0.335,30120373,NC
-0.345,30120374,NC
-0.32,30120375,NC
-0.315,30120376,NC
-0.29,30120377,NC
-0.27,30120378,NC
-0.25,30120379,NC
