channel_0,sample #,type
1.445,9537550,N
1.54,9537551,NC
1.37,9537552,NC
0.895,9537553,NC
0.255,9537554,NC
-0.385,9537555,NC
-1.025,9537556,NC
-1.61,9537557,NC
-1.635,9537558,NC
-1.455,9537559,NC
-1.16,9537560,NC
-0.885,9537561,NC
-0.685,9537562,NC
-0.595,9537563,NC
-0.575,9537564,NC
-0.595,9537565,NC
-0.655,9537566,NC
-0.71,9537567,NC
-0.74,9537568,NC
-0.745,9537569,NC
-0.74,9537570,NC
-0.74,9537571,NC
-0.725,9537572,NC
-0.705,9537573,NC
-0.675,9537574,NC
-0.68,9537575,NC
-0.68,9537576,NC
-0.675,9537577,NC
-0.685,9537578,NC
-0.675,9537579,NC
-0.7,9537580,NC
-0.7,9537581,NC
-0.7,9537582,NC
-0.695,9537583,NC
-0.685,9537584,NC
-0.68,9537585,NC
-0.665,9537586,NC
-0.665,9537587,NC
-0.67,9537588,NC
-0.665,9537589,NC
-0.675,9537590,NC
-0.69,9537591,NC
-0.69,9537592,NC
-0.685,9537593,NC
-0.69,9537594,NC
-0.665,9537595,NC
-0.65,9537596,NC
-0.645,9537597,NC
-0.64,9537598,NC
-0.65,9537599,NC
-0.635,9537600,NC
-0.645,9537601,NC
-0.655,9537602,NC
-0.665,9537603,NC
-0.665,9537604,NC
-0.675,9537605,NC
-0.67,9537606,NC
-0.66,9537607,NC
-0.665,9537608,NC
-0.65,9537609,NC
-0.645,9537610,NC
-0.67,9537611,NC
-0.665,9537612,NC
-0.65,9537613,NC
-0.655,9537614,NC
-0.665,9537615,NC
-0.67,9537616,NC
-0.65,9537617,NC
-0.665,9537618,NC
-0.66,9537619,NC
-0.64,9537620,NC
-0.635,9537621,NC
-0.62,9537622,NC
-0.625,9537623,NC
-0.63,9537624,NC
-0.635,9537625,NC
-0.635,9537626,NC
-0.635,9537627,NC
-0.64,9537628,NC
-0.63,9537629,NC
-0.635,9537630,NC
-0.62,9537631,NC
-0.615,9537632,NC
-0.605,9537633,NC
-0.605,9537634,NC
-0.6,9537635,NC
-0.59,9537636,NC
-0.585,9537637,NC
-0.595,9537638,NC
-0.6,9537639,NC
-0.6,9537640,NC
-0.595,9537641,NC
-0.59,9537642,NC
-0.565,9537643,NC
-0.575,9537644,NC
-0.57,9537645,NC
-0.54,9537646,NC
-0.535,9537647,NC
-0.54,9537648,NC
-0.545,9537649,NC
-0.55,9537650,NC
-0.545,9537651,NC
-0.55,9537652,NC
-0.525,9537653,NC
-0.53,9537654,NC
-0.52,9537655,NC
-0.515,9537656,NC
-0.505,9537657,NC
-0.495,9537658,NC
-0.505,9537659,NC
-0.495,9537660,NC
-0.495,9537661,NC
-0.5,9537662,NC
-0.52,9537663,NC
-0.515,9537664,NC
-0.51,9537665,NC
-0.505,9537666,NC
-0.495,9537667,NC
-0.485,9537668,NC
-0.485,9537669,NC
-0.475,9537670,NC
-0.47,9537671,NC
-0.475,9537672,NC
-0.475,9537673,NC
-0.485,9537674,NC
-0.48,9537675,NC
-0.505,9537676,NC
-0.505,9537677,NC
-0.51,9537678,NC
-0.52,9537679,NC
-0.53,9537680,NC
-0.525,9537681,NC
-0.535,9537682,NC
-0.55,9537683,NC
-0.565,9537684,NC
-0.585,9537685,NC
-0.61,9537686,NC
-0.64,9537687,NC
-0.66,9537688,NC
-0.685,9537689,NC
-0.7,9537690,NC
-0.71,9537691,NC
-0.72,9537692,NC
-0.725,9537693,NC
-0.725,9537694,NC
-0.74,9537695,NC
-0.745,9537696,NC
-0.76,9537697,NC
-0.775,9537698,NC
-0.78,9537699,NC
-0.795,9537700,NC
-0.805,9537701,NC
-0.8,9537702,NC
-0.8,9537703,NC
-0.8,9537704,NC
-0.78,9537705,NC
-0.785,9537706,NC
-0.775,9537707,NC
-0.79,9537708,NC
-0.775,9537709,NC
-0.8,9537710,NC
-0.795,9537711,NC
-0.805,9537712,NC
-0.81,9537713,NC
-0.805,9537714,NC
-0.8,9537715,NC
-0.79,9537716,NC
-0.785,9537717,NC
-0.77,9537718,NC
-0.77,9537719,NC
-0.765,9537720,NC
-0.78,9537721,NC
-0.775,9537722,NC
-0.795,9537723,NC
-0.79,9537724,NC
-0.775,9537725,NC
-0.775,9537726,NC
-0.77,9537727,NC
-0.76,9537728,NC
-0.755,9537729,NC
-0.755,9537730,NC
-0.745,9537731,NC
-0.735,9537732,NC
-0.735,9537733,NC
-0.745,9537734,NC
-0.75,9537735,NC
-0.755,9537736,NC
-0.75,9537737,NC
-0.755,9537738,NC
-0.745,9537739,NC
-0.74,9537740,NC
-0.73,9537741,NC
-0.73,9537742,NC
-0.735,9537743,NC
-0.72,9537744,NC
-0.72,9537745,NC
-0.735,9537746,NC
-0.74,9537747,NC
-0.735,9537748,NC
-0.75,9537749,NC
-0.74,9537750,NC
-0.75,9537751,NC
-0.74,9537752,NC
-0.735,9537753,NC
-0.74,9537754,NC
-0.73,9537755,NC
-0.735,9537756,NC
-0.745,9537757,NC
-0.75,9537758,NC
-0.78,9537759,NC
-0.765,9537760,NC
-0.765,9537761,NC
-0.76,9537762,NC
-0.755,9537763,NC
-0.76,9537764,NC
-0.75,9537765,NC
-0.745,9537766,NC
-0.75,9537767,NC
-0.75,9537768,NC
-0.755,9537769,NC
-0.775,9537770,NC
-0.78,9537771,NC
-0.785,9537772,NC
-0.795,9537773,NC
-0.765,9537774,NC
-0.75,9537775,NC
-0.74,9537776,NC
-0.705,9537777,NC
-0.71,9537778,NC
-0.69,9537779,NC
-0.675,9537780,NC
-0.67,9537781,NC
-0.67,9537782,NC
-0.67,9537783,NC
-0.665,9537784,NC
-0.655,9537785,NC
-0.635,9537786,NC
-0.635,9537787,NC
-0.64,9537788,NC
-0.63,9537789,NC
-0.635,9537790,NC
-0.64,9537791,NC
-0.635,9537792,NC
-0.635,9537793,NC
-0.635,9537794,NC
-0.635,9537795,NC
-0.65,9537796,NC
-0.655,9537797,NC
-0.655,9537798,NC
-0.675,9537799,NC
-0.675,9537800,NC
-0.68,9537801,NC
-0.695,9537802,NC
-0.715,9537803,NC
-0.73,9537804,NC
-0.745,9537805,NC
-0.77,9537806,NC
-0.785,9537807,NC
-0.79,9537808,NC
-0.79,9537809,NC
-0.795,9537810,NC
-0.79,9537811,NC
-0.79,9537812,NC
-0.8,9537813,NC
-0.8,9537814,NC
-0.78,9537815,NC
-0.77,9537816,NC
-0.795,9537817,NC
-0.785,9537818,NC
-0.81,9537819,NC
-0.815,9537820,NC
-0.815,9537821,NC
-0.805,9537822,NC
-0.81,9537823,NC
-0.81,9537824,NC
-0.8,9537825,NC
-0.79,9537826,NC
-0.785,9537827,NC
-0.79,9537828,NC
-0.79,9537829,NC
-0.8,9537830,NC
-0.79,9537831,NC
-0.795,9537832,NC
-0.805,9537833,NC
-0.795,9537834,NC
-0.785,9537835,NC
-0.785,9537836,NC
-0.78,9537837,NC
-0.75,9537838,NC
-0.745,9537839,NC
-0.74,9537840,NC
-0.74,9537841,NC
-0.745,9537842,NC
-0.73,9537843,NC
-0.72,9537844,NC
-0.69,9537845,NC
-0.62,9537846,NC
-0.51,9537847,NC
-0.345,9537848,NC
-0.095,9537849,NC
0.25,9537850,NC
0.655,9537851,NC
1.1,9537852,NC
1.445,9537853,N
1.665,9537854,NC
1.635,9537855,NC
1.32,9537856,NC
0.73,9537857,NC
0.09,9537858,NC
-0.55,9537859,NC
-1.19,9537860,NC
-1.625,9537861,NC
-1.585,9537862,NC
-1.35,9537863,NC
-1.045,9537864,NC
-0.79,9537865,NC
-0.62,9537866,NC
-0.545,9537867,NC
-0.54,9537868,NC
-0.585,9537869,NC
-0.635,9537870,NC
-0.675,9537871,NC
-0.71,9537872,NC
-0.7,9537873,NC
-0.68,9537874,NC
-0.665,9537875,NC
-0.655,9537876,NC
-0.655,9537877,NC
-0.645,9537878,NC
-0.66,9537879,NC
-0.66,9537880,NC
-0.66,9537881,NC
