channel_0,sample #,type
1.24,28164426,N
1.315,28164427,NC
1.26,28164428,NC
1.09,28164429,NC
0.79,28164430,NC
0.425,28164431,NC
0.015,28164432,NC
-0.415,28164433,NC
-0.8,28164434,NC
-1.095,28164435,NC
-1.215,28164436,NC
-1.175,28164437,NC
-1.005,28164438,NC
-0.785,28164439,NC
-0.565,28164440,NC
-0.4,28164441,NC
-0.27,28164442,NC
-0.205,28164443,NC
-0.16,28164444,NC
-0.15,28164445,NC
-0.15,28164446,NC
-0.14,28164447,NC
-0.135,28164448,NC
-0.135,28164449,NC
-0.13,28164450,NC
-0.135,28164451,NC
-0.135,28164452,NC
-0.14,28164453,NC
-0.14,28164454,NC
-0.135,28164455,NC
-0.115,28164456,NC
-0.095,28164457,NC
-0.1,28164458,NC
-0.095,28164459,NC
-0.085,28164460,NC
-0.075,28164461,NC
-0.075,28164462,NC
-0.09,28164463,NC
-0.09,28164464,NC
-0.065,28164465,NC
-0.07,28164466,NC
-0.075,28164467,NC
-0.065,28164468,NC
-0.07,28164469,NC
-0.045,28164470,NC
-0.05,28164471,NC
-0.04,28164472,NC
-0.025,28164473,NC
-0.015,28164474,NC
-0.005,28164475,NC
-0.005,28164476,NC
0.0,28164477,NC
0.0,28164478,NC
0.015,28164479,NC
0.015,28164480,NC
0.015,28164481,NC
0.025,28164482,NC
0.02,28164483,NC
0.045,28164484,NC
0.065,28164485,NC
0.075,28164486,NC
0.085,28164487,NC
0.09,28164488,NC
0.1,28164489,NC
0.105,28164490,NC
0.095,28164491,NC
0.1,28164492,NC
0.11,28164493,NC
0.13,28164494,NC
0.15,28164495,NC
0.185,28164496,NC
0.19,28164497,NC
0.2,28164498,NC
0.23,28164499,NC
0.23,28164500,NC
0.245,28164501,NC
0.255,28164502,NC
0.26,28164503,NC
0.27,28164504,NC
0.285,28164505,NC
0.31,28164506,NC
0.32,28164507,NC
0.335,28164508,NC
0.36,28164509,NC
0.36,28164510,NC
0.365,28164511,NC
0.355,28164512,NC
0.35,28164513,NC
0.34,28164514,NC
0.34,28164515,NC
0.34,28164516,NC
0.345,28164517,NC
0.35,28164518,NC
0.36,28164519,NC
0.355,28164520,NC
0.35,28164521,NC
0.34,28164522,NC
0.335,28164523,NC
0.32,28164524,NC
0.305,28164525,NC
0.27,28164526,NC
0.255,28164527,NC
0.24,28164528,NC
0.21,28164529,NC
0.195,28164530,NC
0.16,28164531,NC
0.155,28164532,NC
0.13,28164533,NC
0.11,28164534,NC
0.085,28164535,NC
0.07,28164536,NC
0.04,28164537,NC
0.015,28164538,NC
-0.005,28164539,NC
-0.025,28164540,NC
-0.05,28164541,NC
-0.05,28164542,NC
-0.07,28164543,NC
-0.075,28164544,NC
-0.08,28164545,NC
-0.09,28164546,NC
-0.095,28164547,NC
-0.115,28164548,NC
-0.13,28164549,NC
-0.145,28164550,NC
-0.155,28164551,NC
-0.165,28164552,NC
-0.165,28164553,NC
-0.17,28164554,NC
-0.165,28164555,NC
-0.15,28164556,NC
-0.145,28164557,NC
-0.14,28164558,NC
-0.135,28164559,NC
-0.155,28164560,NC
-0.17,28164561,NC
-0.185,28164562,NC
-0.2,28164563,NC
-0.2,28164564,NC
-0.195,28164565,NC
-0.205,28164566,NC
-0.19,28164567,NC
-0.175,28164568,NC
-0.16,28164569,NC
-0.155,28164570,NC
-0.165,28164571,NC
-0.17,28164572,NC
-0.165,28164573,NC
-0.18,28164574,NC
-0.18,28164575,NC
-0.18,28164576,NC
-0.185,28164577,NC
-0.18,28164578,NC
-0.17,28164579,NC
-0.165,28164580,NC
-0.16,28164581,NC
-0.165,28164582,NC
-0.155,28164583,NC
-0.165,28164584,NC
-0.17,28164585,NC
-0.17,28164586,NC
-0.16,28164587,NC
-0.185,28164588,NC
-0.185,28164589,NC
-0.165,28164590,NC
-0.16,28164591,NC
-0.155,28164592,NC
-0.15,28164593,NC
-0.155,28164594,NC
-0.15,28164595,NC
-0.165,28164596,NC
-0.165,28164597,NC
-0.17,28164598,NC
-0.175,28164599,NC
-0.165,28164600,NC
-0.18,28164601,NC
-0.18,28164602,NC
-0.185,28164603,NC
-0.185,28164604,NC
-0.165,28164605,NC
-0.165,28164606,NC
-0.17,28164607,NC
-0.16,28164608,NC
-0.18,28164609,NC
-0.19,28164610,NC
-0.2,28164611,NC
-0.195,28164612,NC
-0.21,28164613,NC
-0.215,28164614,NC
-0.205,28164615,NC
-0.185,28164616,NC
-0.195,28164617,NC
-0.175,28164618,NC
-0.175,28164619,NC
-0.18,28164620,NC
-0.185,28164621,NC
-0.205,28164622,NC
-0.205,28164623,NC
-0.22,28164624,NC
-0.225,28164625,NC
-0.215,28164626,NC
-0.22,28164627,NC
-0.205,28164628,NC
-0.205,28164629,NC
-0.205,28164630,NC
-0.21,28164631,NC
-0.21,28164632,NC
-0.23,28164633,NC
-0.23,28164634,NC
-0.24,28164635,NC
-0.245,28164636,NC
-0.24,28164637,NC
-0.235,28164638,NC
-0.22,28164639,NC
-0.23,28164640,NC
-0.21,28164641,NC
-0.21,28164642,NC
-0.22,28164643,NC
-0.23,28164644,NC
-0.23,28164645,NC
-0.225,28164646,NC
-0.24,28164647,NC
-0.23,28164648,NC
-0.235,28164649,NC
-0.225,28164650,NC
-0.215,28164651,NC
-0.21,28164652,NC
-0.2,28164653,NC
-0.185,28164654,NC
-0.18,28164655,NC
-0.185,28164656,NC
-0.175,28164657,NC
-0.175,28164658,NC
-0.175,28164659,NC
-0.165,28164660,NC
-0.16,28164661,NC
-0.14,28164662,NC
-0.13,28164663,NC
-0.115,28164664,NC
-0.105,28164665,NC
-0.1,28164666,NC
-0.085,28164667,NC
-0.09,28164668,NC
-0.1,28164669,NC
-0.105,28164670,NC
-0.11,28164671,NC
-0.13,28164672,NC
-0.135,28164673,NC
-0.135,28164674,NC
-0.135,28164675,NC
-0.145,28164676,NC
-0.15,28164677,NC
-0.165,28164678,NC
-0.17,28164679,NC
-0.18,28164680,NC
-0.19,28164681,NC
-0.21,28164682,NC
-0.22,28164683,NC
-0.24,28164684,NC
-0.25,28164685,NC
-0.25,28164686,NC
-0.255,28164687,NC
-0.265,28164688,NC
-0.265,28164689,NC
-0.255,28164690,NC
-0.265,28164691,NC
-0.27,28164692,NC
-0.28,28164693,NC
-0.29,28164694,NC
-0.29,28164695,NC
-0.285,28164696,NC
-0.295,28164697,NC
-0.285,28164698,NC
-0.285,28164699,NC
-0.275,28164700,NC
-0.27,28164701,NC
-0.275,28164702,NC
-0.27,28164703,NC
-0.265,28164704,NC
-0.275,28164705,NC
-0.265,28164706,NC
-0.27,28164707,NC
-0.275,28164708,NC
-0.28,28164709,NC
-0.27,28164710,NC
-0.25,28164711,NC
-0.245,28164712,NC
-0.235,28164713,NC
-0.23,28164714,NC
-0.215,28164715,NC
-0.205,28164716,NC
-0.185,28164717,NC
-0.17,28164718,NC
-0.12,28164719,NC
-0.05,28164720,NC
0.065,28164721,NC
0.215,28164722,NC
0.41,28164723,NC
0.61,28164724,NC
0.83,28164725,NC
1.02,28164726,NC
1.18,28164727,N
1.25,28164728,NC
1.22,28164729,NC
1.085,28164730,NC
0.85,28164731,NC
0.525,28164732,NC
0.155,28164733,NC
-0.245,28164734,NC
-0.62,28164735,NC
-0.93,28164736,NC
-1.095,28164737,NC
-1.115,28164738,NC
-1.005,28164739,NC
-0.815,28164740,NC
-0.615,28164741,NC
-0.43,28164742,NC
-0.29,28164743,NC
-0.21,28164744,NC
-0.15,28164745,NC
-0.14,28164746,NC
-0.14,28164747,NC
-0.155,28164748,NC
-0.155,28164749,NC
-0.17,28164750,NC
-0.16,28164751,NC
-0.15,28164752,NC
-0.145,28164753,NC
-0.14,28164754,NC
-0.14,28164755,NC
-0.145,28164756,NC
-0.15,28164757,NC
-0.14,28164758,NC
-0.13,28164759,NC
-0.12,28164760,NC
-0.105,28164761,NC
-0.095,28164762,NC
-0.09,28164763,NC
-0.08,28164764,NC
-0.095,28164765,NC
-0.08,28164766,NC
-0.08,28164767,NC
-0.095,28164768,NC
-0.09,28164769,NC
-0.075,28164770,NC
-0.06,28164771,NC
-0.04,28164772,NC
-0.035,28164773,NC
-0.03,28164774,NC
-0.02,28164775,NC
-0.03,28164776,NC
-0.025,28164777,NC
-0.03,28164778,NC
-0.02,28164779,NC
-0.025,28164780,NC
-0.015,28164781,NC
0.0,28164782,NC
0.01,28164783,NC
0.035,28164784,NC
0.035,28164785,NC
0.06,28164786,NC
0.065,28164787,NC
0.08,28164788,NC
0.085,28164789,NC
0.09,28164790,NC
0.11,28164791,NC
0.105,28164792,NC
0.12,28164793,NC
0.15,28164794,NC
0.165,28164795,NC
0.17,28164796,NC
0.19,28164797,NC
0.195,28164798,NC
0.2,28164799,NC
0.23,28164800,NC
0.235,28164801,NC
0.25,28164802,NC
0.255,28164803,NC
0.27,28164804,NC
0.27,28164805,NC
0.285,28164806,NC
0.285,28164807,NC
0.295,28164808,NC
0.305,28164809,NC
0.305,28164810,NC
0.315,28164811,NC
0.335,28164812,NC
0.325,28164813,NC
0.315,28164814,NC
0.32,28164815,NC
0.295,28164816,NC
0.29,28164817,NC
0.295,28164818,NC
0.305,28164819,NC
0.295,28164820,NC
0.3,28164821,NC
0.285,28164822,NC
0.27,28164823,NC
0.25,28164824,NC
0.225,28164825,NC
0.195,28164826,NC
0.165,28164827,NC
0.13,28164828,NC
0.1,28164829,NC
0.08,28164830,NC
0.065,28164831,NC
0.045,28164832,NC
0.035,28164833,NC
0.01,28164834,NC
-0.015,28164835,NC
-0.035,28164836,NC
-0.07,28164837,NC
-0.09,28164838,NC
-0.11,28164839,NC
-0.13,28164840,NC
-0.135,28164841,NC
-0.135,28164842,NC
-0.135,28164843,NC
-0.145,28164844,NC
-0.155,28164845,NC
-0.17,28164846,NC
-0.175,28164847,NC
-0.175,28164848,NC
-0.185,28164849,NC
-0.175,28164850,NC
-0.195,28164851,NC
-0.185,28164852,NC
-0.205,28164853,NC
-0.2,28164854,NC
-0.205,28164855,NC
-0.195,28164856,NC
-0.185,28164857,NC
-0.185,28164858,NC
-0.18,28164859,NC
-0.17,28164860,NC
-0.165,28164861,NC
-0.175,28164862,NC
-0.18,28164863,NC
-0.18,28164864,NC
-0.185,28164865,NC
-0.19,28164866,NC
-0.17,28164867,NC
-0.16,28164868,NC
-0.155,28164869,NC
-0.15,28164870,NC
-0.15,28164871,NC
-0.15,28164872,NC
-0.15,28164873,NC
-0.17,28164874,NC
-0.175,28164875,NC
-0.185,28164876,NC
-0.18,28164877,NC
-0.17,28164878,NC
-0.165,28164879,NC
-0.155,28164880,NC
-0.145,28164881,NC
-0.15,28164882,NC
-0.15,28164883,NC
-0.165,28164884,NC
-0.185,28164885,NC
-0.18,28164886,NC
-0.185,28164887,NC
-0.19,28164888,NC
-0.175,28164889,NC
-0.17,28164890,NC
-0.17,28164891,NC
-0.17,28164892,NC
-0.155,28164893,NC
-0.165,28164894,NC
-0.165,28164895,NC
-0.175,28164896,NC
-0.18,28164897,NC
-0.195,28164898,NC
-0.195,28164899,NC
-0.2,28164900,NC
-0.2,28164901,NC
-0.205,28164902,NC
-0.205,28164903,NC
-0.205,28164904,NC
-0.205,28164905,NC
-0.205,28164906,NC
-0.215,28164907,NC
-0.21,28164908,NC
-0.225,28164909,NC
-0.23,28164910,NC
-0.225,28164911,NC
-0.235,28164912,NC
-0.245,28164913,NC
-0.265,28164914,NC
-0.255,28164915,NC
-0.25,28164916,NC
-0.24,28164917,NC
-0.25,28164918,NC
-0.245,28164919,NC
-0.245,28164920,NC
-0.255,28164921,NC
-0.255,28164922,NC
-0.255,28164923,NC
-0.255,28164924,NC
-0.265,28164925,NC
-0.265,28164926,NC
-0.27,28164927,NC
-0.265,28164928,NC
-0.26,28164929,NC
-0.255,28164930,NC
-0.245,28164931,NC
-0.26,28164932,NC
-0.275,28164933,NC
-0.275,28164934,NC
-0.29,28164935,NC
-0.29,28164936,NC
-0.295,28164937,NC
-0.295,28164938,NC
-0.295,28164939,NC
-0.285,28164940,NC
-0.28,28164941,NC
-0.275,28164942,NC
-0.275,28164943,NC
-0.275,28164944,NC
-0.285,28164945,NC
-0.3,28164946,NC
-0.305,28164947,NC
-0.315,28164948,NC
-0.31,28164949,NC
-0.31,28164950,NC
-0.305,28164951,NC
-0.295,28164952,NC
-0.285,28164953,NC
-0.27,28164954,NC
-0.28,28164955,NC
-0.275,28164956,NC
-0.295,28164957,NC
-0.295,28164958,NC
-0.295,28164959,NC
-0.305,28164960,NC
-0.3,28164961,NC
-0.295,28164962,NC
-0.285,28164963,NC
-0.27,28164964,NC
-0.265,28164965,NC
-0.285,28164966,NC
-0.26,28164967,NC
-0.26,28164968,NC
-0.27,28164969,NC
-0.265,28164970,NC
-0.275,28164971,NC
-0.28,28164972,NC
-0.275,28164973,NC
-0.28,28164974,NC
-0.275,28164975,NC
-0.265,28164976,NC
-0.27,28164977,NC
-0.26,28164978,NC
-0.265,28164979,NC
-0.26,28164980,NC
-0.26,28164981,NC
-0.27,28164982,NC
-0.265,28164983,NC
-0.27,28164984,NC
-0.265,28164985,NC
-0.255,28164986,NC
-0.25,28164987,NC
-0.23,28164988,NC
-0.205,28164989,NC
-0.195,28164990,NC
-0.175,28164991,NC
-0.175,28164992,NC
-0.17,28164993,NC
-0.165,28164994,NC
-0.155,28164995,NC
-0.15,28164996,NC
-0.145,28164997,NC
-0.135,28164998,NC
-0.125,28164999,NC
-0.125,28165000,NC
-0.115,28165001,NC
-0.12,28165002,NC
-0.135,28165003,NC
-0.13,28165004,NC
-0.15,28165005,NC
-0.155,28165006,NC
-0.165,28165007,NC
-0.175,28165008,NC
-0.2,28165009,NC
-0.205,28165010,NC
-0.205,28165011,NC
-0.205,28165012,NC
-0.21,28165013,NC
-0.215,28165014,NC
-0.22,28165015,NC
-0.225,28165016,NC
-0.245,28165017,NC
-0.26,28165018,NC
-0.27,28165019,NC
-0.275,28165020,NC
-0.285,28165021,NC
-0.285,28165022,NC
