channel_0,sample #,type
-0.055,7291850,N
-0.07,7291851,NC
-0.135,7291852,NC
-0.25,7291853,NC
-0.38,7291854,NC
-0.505,7291855,NC
-0.64,7291856,NC
-0.795,7291857,NC
-0.94,7291858,NC
-1.085,7291859,NC
-1.155,7291860,NC
-1.16,7291861,NC
-1.145,7291862,NC
-1.135,7291863,NC
-1.125,7291864,NC
-1.13,7291865,NC
-1.11,7291866,NC
-1.09,7291867,NC
-1.045,7291868,NC
-1.01,7291869,NC
-0.96,7291870,NC
-0.95,7291871,NC
-0.945,7291872,NC
-0.935,7291873,NC
-0.96,7291874,NC
-0.97,7291875,NC
-0.95,7291876,NC
-0.955,7291877,NC
-0.955,7291878,NC
-0.96,7291879,NC
-0.945,7291880,NC
-0.94,7291881,NC
-0.935,7291882,NC
-0.945,7291883,NC
-0.945,7291884,NC
-0.95,7291885,NC
-0.955,7291886,NC
-0.955,7291887,NC
-0.965,7291888,NC
-0.97,7291889,NC
-0.97,7291890,NC
-0.97,7291891,NC
-0.96,7291892,NC
-0.965,7291893,NC
-0.965,7291894,NC
-0.96,7291895,NC
-0.955,7291896,NC
-0.965,7291897,NC
-0.985,7291898,NC
-0.995,7291899,NC
-0.99,7291900,NC
-0.995,7291901,NC
-0.995,7291902,NC
-1.0,7291903,NC
-0.99,7291904,NC
-0.995,7291905,NC
-0.97,7291906,NC
-0.975,7291907,NC
-0.99,7291908,NC
-0.995,7291909,NC
-1.005,7291910,NC
-1.015,7291911,NC
-1.02,7291912,NC
-1.02,7291913,NC
-1.015,7291914,NC
-1.015,7291915,NC
-1.02,7291916,NC
-1.01,7291917,NC
-1.015,7291918,NC
-1.02,7291919,NC
-1.03,7291920,NC
-1.04,7291921,NC
-1.045,7291922,NC
-1.045,7291923,NC
-1.05,7291924,NC
-1.055,7291925,NC
-1.065,7291926,NC
-1.06,7291927,NC
-1.05,7291928,NC
-1.05,7291929,NC
-1.04,7291930,NC
-1.035,7291931,NC
-1.035,7291932,NC
-1.04,7291933,NC
-1.045,7291934,NC
-1.035,7291935,NC
-1.05,7291936,NC
-1.045,7291937,NC
-1.035,7291938,NC
-1.03,7291939,NC
-1.02,7291940,NC
-1.01,7291941,NC
-1.005,7291942,NC
-1.005,7291943,NC
-1.0,7291944,NC
-0.995,7291945,NC
-0.995,7291946,NC
-0.99,7291947,NC
-0.97,7291948,NC
-0.965,7291949,NC
-0.945,7291950,NC
-0.935,7291951,NC
-0.92,7291952,NC
-0.9,7291953,NC
-0.87,7291954,NC
-0.87,7291955,NC
-0.86,7291956,NC
-0.84,7291957,NC
-0.845,7291958,NC
-0.84,7291959,NC
-0.835,7291960,NC
-0.82,7291961,NC
-0.8,7291962,NC
-0.775,7291963,NC
-0.765,7291964,NC
-0.74,7291965,NC
-0.725,7291966,NC
-0.72,7291967,NC
-0.72,7291968,NC
-0.73,7291969,NC
-0.72,7291970,NC
-0.74,7291971,NC
-0.745,7291972,NC
-0.755,7291973,NC
-0.76,7291974,NC
-0.765,7291975,NC
-0.76,7291976,NC
-0.77,7291977,NC
-0.76,7291978,NC
-0.785,7291979,NC
-0.785,7291980,NC
-0.795,7291981,NC
-0.785,7291982,NC
-0.81,7291983,NC
-0.81,7291984,NC
-0.825,7291985,NC
-0.82,7291986,NC
-0.82,7291987,NC
-0.82,7291988,NC
-0.825,7291989,NC
-0.815,7291990,NC
-0.805,7291991,NC
-0.805,7291992,NC
-0.815,7291993,NC
-0.83,7291994,NC
-0.845,7291995,NC
-0.86,7291996,NC
-0.86,7291997,NC
-0.87,7291998,NC
-0.86,7291999,NC
-0.85,7292000,NC
-0.84,7292001,NC
-0.83,7292002,NC
-0.845,7292003,NC
-0.86,7292004,NC
-0.86,7292005,NC
-0.87,7292006,NC
-0.885,7292007,NC
-0.885,7292008,NC
-0.885,7292009,NC
-0.895,7292010,NC
-0.89,7292011,NC
-0.885,7292012,NC
-0.865,7292013,NC
-0.86,7292014,NC
-0.86,7292015,NC
-0.86,7292016,NC
-0.87,7292017,NC
-0.87,7292018,NC
-0.89,7292019,NC
-0.885,7292020,NC
-0.89,7292021,NC
-0.9,7292022,NC
-0.9,7292023,NC
-0.89,7292024,NC
-0.885,7292025,NC
-0.86,7292026,NC
-0.865,7292027,NC
-0.865,7292028,NC
-0.86,7292029,NC
-0.865,7292030,NC
-0.86,7292031,NC
-0.85,7292032,NC
-0.855,7292033,NC
-0.84,7292034,NC
-0.83,7292035,NC
-0.82,7292036,NC
-0.81,7292037,NC
-0.82,7292038,NC
-0.815,7292039,NC
-0.82,7292040,NC
-0.81,7292041,NC
-0.81,7292042,NC
-0.8,7292043,NC
-0.79,7292044,NC
-0.795,7292045,NC
-0.81,7292046,NC
-0.815,7292047,NC
-0.805,7292048,NC
-0.815,7292049,NC
-0.815,7292050,NC
-0.83,7292051,NC
-0.835,7292052,NC
-0.86,7292053,NC
-0.88,7292054,NC
-0.895,7292055,NC
-0.905,7292056,NC
-0.91,7292057,NC
-0.905,7292058,NC
-0.925,7292059,NC
-0.925,7292060,NC
-0.93,7292061,NC
-0.935,7292062,NC
-0.94,7292063,NC
-0.945,7292064,NC
-0.955,7292065,NC
-0.975,7292066,NC
-0.97,7292067,NC
-0.98,7292068,NC
-0.99,7292069,NC
-0.98,7292070,NC
-0.98,7292071,NC
-0.975,7292072,NC
-0.965,7292073,NC
-0.965,7292074,NC
-0.965,7292075,NC
-0.97,7292076,NC
-0.98,7292077,NC
-0.985,7292078,NC
-0.985,7292079,NC
-0.985,7292080,NC
-0.995,7292081,NC
-0.99,7292082,NC
-0.965,7292083,NC
-0.955,7292084,NC
-0.945,7292085,NC
-0.945,7292086,NC
-0.92,7292087,NC
-0.875,7292088,NC
-0.82,7292089,NC
-0.755,7292090,NC
-0.665,7292091,NC
-0.565,7292092,NC
-0.455,7292093,NC
-0.325,7292094,NC
-0.24,7292095,NC
-0.185,7292096,N
-0.175,7292097,NC
-0.23,7292098,NC
-0.34,7292099,NC
-0.48,7292100,NC
-0.64,7292101,NC
-0.765,7292102,NC
-0.925,7292103,NC
-1.11,7292104,NC
-1.27,7292105,NC
-1.35,7292106,NC
-1.37,7292107,NC
-1.315,7292108,NC
-1.265,7292109,NC
-1.24,7292110,NC
-1.235,7292111,NC
-1.24,7292112,NC
-1.235,7292113,NC
-1.21,7292114,NC
-1.2,7292115,NC
-1.165,7292116,NC
-1.13,7292117,NC
-1.115,7292118,NC
-1.1,7292119,NC
-1.095,7292120,NC
-1.095,7292121,NC
-1.095,7292122,NC
-1.105,7292123,NC
-1.115,7292124,NC
