channel_0,sample #,type
1.02,26797417,N
1.055,26797418,NC
1.02,26797419,NC
0.89,26797420,NC
0.67,26797421,NC
0.38,26797422,NC
0.04,26797423,NC
-0.275,26797424,NC
-0.545,26797425,NC
-0.71,26797426,NC
-0.785,26797427,NC
-0.805,26797428,NC
-0.79,26797429,NC
-0.765,26797430,NC
-0.735,26797431,NC
-0.715,26797432,NC
-0.69,26797433,NC
-0.705,26797434,NC
-0.705,26797435,NC
-0.695,26797436,NC
-0.69,26797437,NC
-0.69,26797438,NC
-0.695,26797439,NC
-0.7,26797440,NC
-0.7,26797441,NC
-0.695,26797442,NC
-0.705,26797443,NC
-0.715,26797444,NC
-0.715,26797445,NC
-0.71,26797446,NC
-0.72,26797447,NC
-0.72,26797448,NC
-0.72,26797449,NC
-0.73,26797450,NC
-0.725,26797451,NC
-0.71,26797452,NC
-0.71,26797453,NC
-0.705,26797454,NC
-0.71,26797455,NC
-0.72,26797456,NC
-0.735,26797457,NC
-0.74,26797458,NC
-0.735,26797459,NC
-0.745,26797460,NC
-0.74,26797461,NC
-0.74,26797462,NC
-0.745,26797463,NC
-0.73,26797464,NC
-0.73,26797465,NC
-0.735,26797466,NC
-0.745,26797467,NC
-0.755,26797468,NC
-0.755,26797469,NC
-0.77,26797470,NC
-0.775,26797471,NC
-0.79,26797472,NC
-0.775,26797473,NC
-0.79,26797474,NC
-0.785,26797475,NC
-0.78,26797476,NC
-0.775,26797477,NC
-0.785,26797478,NC
-0.79,26797479,NC
-0.8,26797480,NC
-0.8,26797481,NC
-0.81,26797482,NC
-0.815,26797483,NC
-0.825,26797484,NC
-0.835,26797485,NC
-0.825,26797486,NC
-0.83,26797487,NC
-0.82,26797488,NC
-0.825,26797489,NC
-0.835,26797490,NC
-0.835,26797491,NC
-0.845,26797492,NC
-0.855,26797493,NC
-0.855,26797494,NC
-0.855,26797495,NC
-0.855,26797496,NC
-0.845,26797497,NC
-0.85,26797498,NC
-0.84,26797499,NC
-0.825,26797500,NC
-0.82,26797501,NC
-0.82,26797502,NC
-0.82,26797503,NC
-0.815,26797504,NC
-0.815,26797505,NC
-0.815,26797506,NC
-0.81,26797507,NC
-0.82,26797508,NC
-0.795,26797509,NC
-0.78,26797510,NC
-0.77,26797511,NC
-0.75,26797512,NC
-0.72,26797513,NC
-0.715,26797514,NC
-0.705,26797515,NC
-0.71,26797516,NC
-0.7,26797517,NC
-0.68,26797518,NC
-0.695,26797519,NC
-0.68,26797520,NC
-0.665,26797521,NC
-0.66,26797522,NC
-0.61,26797523,NC
-0.605,26797524,NC
-0.595,26797525,NC
