channel_0,sample #,type
0.16,7478829,N
0.09,7478830,NC
-0.01,7478831,NC
-0.16,7478832,NC
-0.3,7478833,NC
-0.44,7478834,NC
-0.575,7478835,NC
-0.735,7478836,NC
-0.905,7478837,NC
-1.04,7478838,NC
-1.125,7478839,NC
-1.135,7478840,NC
-1.095,7478841,NC
-1.055,7478842,NC
-0.98,7478843,NC
-0.915,7478844,NC
-0.865,7478845,NC
-0.835,7478846,NC
-0.815,7478847,NC
-0.82,7478848,NC
-0.83,7478849,NC
-0.835,7478850,NC
-0.835,7478851,NC
-0.825,7478852,NC
-0.81,7478853,NC
-0.805,7478854,NC
-0.795,7478855,NC
-0.81,7478856,NC
-0.81,7478857,NC
-0.81,7478858,NC
-0.82,7478859,NC
-0.83,7478860,NC
-0.83,7478861,NC
-0.82,7478862,NC
-0.82,7478863,NC
-0.82,7478864,NC
-0.825,7478865,NC
-0.815,7478866,NC
-0.825,7478867,NC
-0.83,7478868,NC
-0.825,7478869,NC
-0.825,7478870,NC
-0.835,7478871,NC
-0.84,7478872,NC
-0.84,7478873,NC
-0.845,7478874,NC
-0.85,7478875,NC
-0.845,7478876,NC
-0.845,7478877,NC
-0.83,7478878,NC
-0.82,7478879,NC
-0.84,7478880,NC
-0.835,7478881,NC
-0.85,7478882,NC
-0.85,7478883,NC
-0.875,7478884,NC
-0.875,7478885,NC
-0.89,7478886,NC
-0.885,7478887,NC
-0.875,7478888,NC
-0.87,7478889,NC
-0.88,7478890,NC
-0.88,7478891,NC
-0.89,7478892,NC
-0.885,7478893,NC
-0.885,7478894,NC
-0.895,7478895,NC
-0.91,7478896,NC
-0.905,7478897,NC
-0.915,7478898,NC
-0.915,7478899,NC
-0.915,7478900,NC
-0.925,7478901,NC
-0.92,7478902,NC
-0.91,7478903,NC
-0.915,7478904,NC
-0.915,7478905,NC
-0.93,7478906,NC
-0.935,7478907,NC
-0.945,7478908,NC
-0.955,7478909,NC
-0.96,7478910,NC
-0.955,7478911,NC
-0.935,7478912,NC
-0.935,7478913,NC
-0.94,7478914,NC
-0.935,7478915,NC
-0.93,7478916,NC
-0.935,7478917,NC
-0.93,7478918,NC
-0.935,7478919,NC
-0.935,7478920,NC
-0.935,7478921,NC
-0.93,7478922,NC
-0.92,7478923,NC
-0.915,7478924,NC
-0.92,7478925,NC
-0.89,7478926,NC
-0.88,7478927,NC
-0.875,7478928,NC
-0.87,7478929,NC
-0.855,7478930,NC
-0.845,7478931,NC
-0.835,7478932,NC
-0.81,7478933,NC
-0.765,7478934,NC
-0.745,7478935,NC
-0.725,7478936,NC
-0.695,7478937,NC
-0.665,7478938,NC
-0.64,7478939,NC
-0.63,7478940,NC
-0.61,7478941,NC
-0.605,7478942,NC
-0.615,7478943,NC
-0.59,7478944,NC
-0.585,7478945,NC
-0.57,7478946,NC
-0.565,7478947,NC
-0.565,7478948,NC
-0.55,7478949,NC
-0.54,7478950,NC
-0.54,7478951,NC
-0.545,7478952,NC
-0.545,7478953,NC
-0.555,7478954,NC
-0.56,7478955,NC
-0.555,7478956,NC
-0.565,7478957,NC
-0.57,7478958,NC
-0.575,7478959,NC
-0.575,7478960,NC
-0.565,7478961,NC
-0.565,7478962,NC
-0.55,7478963,NC
-0.56,7478964,NC
-0.56,7478965,NC
-0.59,7478966,NC
-0.59,7478967,NC
-0.6,7478968,NC
-0.605,7478969,NC
-0.615,7478970,NC
-0.61,7478971,NC
-0.605,7478972,NC
-0.6,7478973,NC
-0.605,7478974,NC
-0.585,7478975,NC
-0.585,7478976,NC
-0.6,7478977,NC
-0.605,7478978,NC
-0.605,7478979,NC
-0.61,7478980,NC
-0.61,7478981,NC
-0.625,7478982,NC
-0.62,7478983,NC
-0.62,7478984,NC
-0.615,7478985,NC
-0.6,7478986,NC
-0.6,7478987,NC
-0.6,7478988,NC
-0.62,7478989,NC
-0.625,7478990,NC
-0.63,7478991,NC
-0.64,7478992,NC
-0.64,7478993,NC
-0.63,7478994,NC
-0.645,7478995,NC
-0.62,7478996,NC
-0.615,7478997,NC
-0.6,7478998,NC
-0.61,7478999,NC
-0.605,7479000,NC
-0.615,7479001,NC
-0.62,7479002,NC
-0.62,7479003,NC
-0.63,7479004,NC
-0.64,7479005,NC
-0.63,7479006,NC
-0.62,7479007,NC
-0.61,7479008,NC
-0.605,7479009,NC
-0.6,7479010,NC
-0.6,7479011,NC
-0.585,7479012,NC
-0.585,7479013,NC
-0.595,7479014,NC
-0.58,7479015,NC
-0.57,7479016,NC
-0.58,7479017,NC
-0.57,7479018,NC
-0.56,7479019,NC
-0.555,7479020,NC
-0.545,7479021,NC
-0.54,7479022,NC
-0.515,7479023,NC
-0.52,7479024,NC
-0.52,7479025,NC
-0.525,7479026,NC
-0.53,7479027,NC
-0.54,7479028,NC
-0.54,7479029,NC
-0.55,7479030,NC
-0.555,7479031,NC
-0.54,7479032,NC
-0.545,7479033,NC
-0.535,7479034,NC
-0.55,7479035,NC
-0.56,7479036,NC
-0.57,7479037,NC
-0.585,7479038,NC
-0.605,7479039,NC
-0.62,7479040,NC
