channel_0,sample #,type
1.81,28404288,N
1.81,28404289,NC
1.665,28404290,NC
1.37,28404291,NC
0.955,28404292,NC
0.445,28404293,NC
-0.125,28404294,NC
-0.66,28404295,NC
-1.12,28404296,NC
-1.435,28404297,NC
-1.56,28404298,NC
-1.5,28404299,NC
-1.305,28404300,NC
-1.105,28404301,NC
-0.89,28404302,NC
-0.71,28404303,NC
-0.585,28404304,NC
-0.495,28404305,NC
-0.425,28404306,NC
-0.38,28404307,NC
-0.35,28404308,NC
-0.33,28404309,NC
-0.305,28404310,NC
-0.295,28404311,NC
-0.28,28404312,NC
-0.26,28404313,NC
-0.27,28404314,NC
-0.255,28404315,NC
-0.245,28404316,NC
-0.255,28404317,NC
-0.245,28404318,NC
-0.235,28404319,NC
-0.21,28404320,NC
-0.19,28404321,NC
-0.175,28404322,NC
-0.175,28404323,NC
-0.165,28404324,NC
-0.15,28404325,NC
-0.165,28404326,NC
-0.16,28404327,NC
-0.155,28404328,NC
-0.145,28404329,NC
-0.145,28404330,NC
-0.12,28404331,NC
-0.105,28404332,NC
-0.085,28404333,NC
-0.08,28404334,NC
-0.07,28404335,NC
-0.06,28404336,NC
-0.055,28404337,NC
-0.045,28404338,NC
-0.05,28404339,NC
-0.025,28404340,NC
-0.015,28404341,NC
0.0,28404342,NC
0.005,28404343,NC
0.015,28404344,NC
0.05,28404345,NC
0.065,28404346,NC
0.075,28404347,NC
0.105,28404348,NC
0.125,28404349,NC
0.135,28404350,NC
0.15,28404351,NC
0.16,28404352,NC
0.175,28404353,NC
0.2,28404354,NC
0.215,28404355,NC
0.24,28404356,NC
0.27,28404357,NC
0.285,28404358,NC
0.315,28404359,NC
0.335,28404360,NC
0.35,28404361,NC
0.365,28404362,NC
0.375,28404363,NC
0.385,28404364,NC
0.39,28404365,NC
0.385,28404366,NC
0.405,28404367,NC
0.41,28404368,NC
0.415,28404369,NC
0.435,28404370,NC
0.445,28404371,NC
0.45,28404372,NC
0.44,28404373,NC
0.435,28404374,NC
0.43,28404375,NC
0.41,28404376,NC
0.4,28404377,NC
0.39,28404378,NC
0.385,28404379,NC
0.375,28404380,NC
0.365,28404381,NC
0.35,28404382,NC
0.335,28404383,NC
0.315,28404384,NC
0.28,28404385,NC
0.25,28404386,NC
0.205,28404387,NC
0.165,28404388,NC
0.135,28404389,NC
0.095,28404390,NC
0.055,28404391,NC
0.05,28404392,NC
0.015,28404393,NC
-0.005,28404394,NC
-0.035,28404395,NC
-0.07,28404396,NC
-0.09,28404397,NC
-0.13,28404398,NC
-0.16,28404399,NC
-0.19,28404400,NC
-0.215,28404401,NC
-0.24,28404402,NC
-0.255,28404403,NC
-0.275,28404404,NC
-0.28,28404405,NC
-0.3,28404406,NC
-0.31,28404407,NC
-0.32,28404408,NC
-0.33,28404409,NC
-0.345,28404410,NC
-0.35,28404411,NC
-0.35,28404412,NC
-0.355,28404413,NC
-0.355,28404414,NC
-0.35,28404415,NC
-0.35,28404416,NC
-0.345,28404417,NC
-0.34,28404418,NC
-0.33,28404419,NC
-0.33,28404420,NC
-0.33,28404421,NC
-0.335,28404422,NC
-0.35,28404423,NC
-0.335,28404424,NC
-0.335,28404425,NC
-0.345,28404426,NC
-0.34,28404427,NC
-0.32,28404428,NC
-0.325,28404429,NC
-0.32,28404430,NC
-0.31,28404431,NC
-0.305,28404432,NC
-0.315,28404433,NC
-0.315,28404434,NC
-0.315,28404435,NC
-0.33,28404436,NC
-0.33,28404437,NC
-0.335,28404438,NC
-0.335,28404439,NC
-0.335,28404440,NC
-0.33,28404441,NC
-0.325,28404442,NC
-0.31,28404443,NC
-0.3,28404444,NC
-0.305,28404445,NC
-0.32,28404446,NC
-0.315,28404447,NC
-0.335,28404448,NC
-0.34,28404449,NC
-0.345,28404450,NC
-0.345,28404451,NC
-0.345,28404452,NC
-0.325,28404453,NC
-0.325,28404454,NC
-0.32,28404455,NC
-0.31,28404456,NC
-0.315,28404457,NC
-0.33,28404458,NC
-0.335,28404459,NC
-0.355,28404460,NC
-0.37,28404461,NC
-0.37,28404462,NC
-0.38,28404463,NC
-0.38,28404464,NC
-0.38,28404465,NC
-0.38,28404466,NC
-0.375,28404467,NC
-0.375,28404468,NC
-0.385,28404469,NC
-0.39,28404470,NC
-0.41,28404471,NC
-0.415,28404472,NC
-0.42,28404473,NC
-0.42,28404474,NC
-0.42,28404475,NC
-0.42,28404476,NC
-0.425,28404477,NC
-0.43,28404478,NC
-0.43,28404479,NC
-0.435,28404480,NC
-0.44,28404481,NC
-0.445,28404482,NC
-0.46,28404483,NC
-0.47,28404484,NC
-0.47,28404485,NC
-0.465,28404486,NC
-0.475,28404487,NC
-0.475,28404488,NC
-0.475,28404489,NC
-0.47,28404490,NC
-0.465,28404491,NC
-0.46,28404492,NC
-0.46,28404493,NC
-0.47,28404494,NC
-0.465,28404495,NC
-0.465,28404496,NC
-0.465,28404497,NC
-0.485,28404498,NC
-0.465,28404499,NC
-0.455,28404500,NC
-0.45,28404501,NC
-0.435,28404502,NC
-0.425,28404503,NC
-0.425,28404504,NC
-0.435,28404505,NC
-0.425,28404506,NC
-0.425,28404507,NC
-0.43,28404508,NC
-0.435,28404509,NC
-0.435,28404510,NC
-0.425,28404511,NC
-0.42,28404512,NC
-0.41,28404513,NC
-0.38,28404514,NC
-0.365,28404515,NC
-0.355,28404516,NC
-0.335,28404517,NC
-0.34,28404518,NC
-0.33,28404519,NC
-0.31,28404520,NC
-0.3,28404521,NC
-0.28,28404522,NC
-0.265,28404523,NC
-0.255,28404524,NC
-0.23,28404525,NC
-0.23,28404526,NC
-0.23,28404527,NC
-0.225,28404528,NC
-0.245,28404529,NC
-0.255,28404530,NC
-0.265,28404531,NC
-0.28,28404532,NC
-0.285,28404533,NC
-0.295,28404534,NC
-0.315,28404535,NC
-0.325,28404536,NC
-0.335,28404537,NC
-0.35,28404538,NC
-0.36,28404539,NC
-0.37,28404540,NC
-0.385,28404541,NC
-0.395,28404542,NC
-0.43,28404543,NC
-0.445,28404544,NC
-0.47,28404545,NC
-0.49,28404546,NC
-0.495,28404547,NC
-0.495,28404548,NC
-0.495,28404549,NC
-0.505,28404550,NC
-0.495,28404551,NC
-0.48,28404552,NC
-0.495,28404553,NC
-0.495,28404554,NC
-0.485,28404555,NC
-0.49,28404556,NC
-0.485,28404557,NC
-0.49,28404558,NC
-0.485,28404559,NC
-0.495,28404560,NC
-0.485,28404561,NC
-0.475,28404562,NC
-0.455,28404563,NC
-0.47,28404564,NC
-0.475,28404565,NC
-0.46,28404566,NC
-0.46,28404567,NC
-0.47,28404568,NC
-0.47,28404569,NC
-0.46,28404570,NC
-0.435,28404571,NC
-0.43,28404572,NC
-0.41,28404573,NC
-0.38,28404574,NC
-0.355,28404575,NC
-0.32,28404576,NC
-0.225,28404577,NC
-0.135,28404578,NC
0.015,28404579,NC
0.2,28404580,NC
0.415,28404581,NC
0.665,28404582,NC
0.955,28404583,NC
1.25,28404584,NC
1.505,28404585,NC
1.69,28404586,N
1.735,28404587,NC
1.645,28404588,NC
1.37,28404589,NC
0.95,28404590,NC
0.41,28404591,NC
-0.185,28404592,NC
-0.78,28404593,NC
-1.285,28404594,NC
-1.585,28404595,NC
-1.685,28404596,NC
-1.61,28404597,NC
-1.415,28404598,NC
-1.185,28404599,NC
-0.975,28404600,NC
-0.81,28404601,NC
-0.675,28404602,NC
-0.58,28404603,NC
-0.525,28404604,NC
-0.5,28404605,NC
-0.48,28404606,NC
-0.435,28404607,NC
-0.415,28404608,NC
-0.4,28404609,NC
-0.37,28404610,NC
-0.355,28404611,NC
-0.345,28404612,NC
-0.33,28404613,NC
-0.33,28404614,NC
-0.33,28404615,NC
-0.325,28404616,NC
-0.32,28404617,NC
-0.315,28404618,NC
-0.315,28404619,NC
-0.29,28404620,NC
-0.285,28404621,NC
-0.275,28404622,NC
-0.255,28404623,NC
