channel_0,sample #,type
1.21,302063,N
1.255,302064,NC
1.21,302065,NC
1.035,302066,NC
0.71,302067,NC
0.3,302068,NC
-0.09,302069,NC
-0.365,302070,NC
-0.47,302071,NC
-0.465,302072,NC
-0.415,302073,NC
-0.38,302074,NC
-0.385,302075,NC
-0.395,302076,NC
-0.4,302077,NC
-0.395,302078,NC
-0.385,302079,NC
-0.39,302080,NC
-0.4,302081,NC
-0.41,302082,NC
-0.415,302083,NC
-0.41,302084,NC
-0.395,302085,NC
-0.415,302086,NC
-0.42,302087,NC
-0.42,302088,NC
-0.42,302089,NC
-0.425,302090,NC
-0.425,302091,NC
-0.425,302092,NC
-0.425,302093,NC
-0.43,302094,NC
-0.42,302095,NC
-0.415,302096,NC
-0.405,302097,NC
-0.415,302098,NC
-0.42,302099,NC
-0.435,302100,NC
-0.43,302101,NC
-0.425,302102,NC
-0.42,302103,NC
-0.42,302104,NC
-0.44,302105,NC
-0.43,302106,NC
-0.425,302107,NC
-0.41,302108,NC
-0.415,302109,NC
-0.42,302110,NC
-0.425,302111,NC
-0.435,302112,NC
-0.435,302113,NC
-0.41,302114,NC
-0.415,302115,NC
-0.425,302116,NC
-0.425,302117,NC
-0.42,302118,NC
-0.415,302119,NC
-0.415,302120,NC
-0.42,302121,NC
-0.42,302122,NC
-0.43,302123,NC
-0.435,302124,NC
-0.425,302125,NC
-0.425,302126,NC
-0.415,302127,NC
-0.43,302128,NC
-0.43,302129,NC
-0.435,302130,NC
-0.435,302131,NC
-0.43,302132,NC
-0.41,302133,NC
-0.43,302134,NC
-0.43,302135,NC
-0.445,302136,NC
-0.425,302137,NC
-0.425,302138,NC
-0.425,302139,NC
-0.43,302140,NC
-0.43,302141,NC
-0.44,302142,NC
-0.435,302143,NC
-0.435,302144,NC
-0.425,302145,NC
-0.43,302146,NC
-0.435,302147,NC
-0.44,302148,NC
-0.43,302149,NC
-0.445,302150,NC
-0.44,302151,NC
-0.45,302152,NC
-0.445,302153,NC
-0.45,302154,NC
-0.435,302155,NC
-0.425,302156,NC
-0.43,302157,NC
-0.43,302158,NC
-0.44,302159,NC
-0.44,302160,NC
-0.43,302161,NC
-0.42,302162,NC
-0.42,302163,NC
-0.42,302164,NC
-0.42,302165,NC
-0.415,302166,NC
-0.415,302167,NC
-0.395,302168,NC
-0.38,302169,NC
-0.36,302170,NC
-0.36,302171,NC
-0.36,302172,NC
-0.355,302173,NC
-0.32,302174,NC
-0.305,302175,NC
-0.315,302176,NC
-0.315,302177,NC
-0.32,302178,NC
-0.3,302179,NC
-0.295,302180,NC
-0.285,302181,NC
-0.29,302182,NC
-0.285,302183,NC
-0.29,302184,NC
-0.28,302185,NC
-0.265,302186,NC
-0.27,302187,NC
-0.27,302188,NC
-0.28,302189,NC
-0.29,302190,NC
-0.275,302191,NC
-0.27,302192,NC
-0.27,302193,NC
-0.275,302194,NC
-0.285,302195,NC
-0.295,302196,NC
-0.29,302197,NC
-0.28,302198,NC
-0.28,302199,NC
-0.28,302200,NC
-0.285,302201,NC
-0.295,302202,NC
-0.29,302203,NC
-0.295,302204,NC
-0.28,302205,NC
-0.285,302206,NC
-0.295,302207,NC
-0.305,302208,NC
-0.305,302209,NC
-0.295,302210,NC
-0.285,302211,NC
-0.285,302212,NC
-0.3,302213,NC
-0.315,302214,NC
-0.315,302215,NC
-0.305,302216,NC
-0.3,302217,NC
-0.32,302218,NC
-0.315,302219,NC
-0.325,302220,NC
-0.315,302221,NC
-0.31,302222,NC
-0.305,302223,NC
-0.305,302224,NC
-0.32,302225,NC
-0.325,302226,NC
-0.325,302227,NC
-0.325,302228,NC
-0.32,302229,NC
-0.315,302230,NC
-0.335,302231,NC
-0.34,302232,NC
-0.35,302233,NC
-0.34,302234,NC
-0.33,302235,NC
-0.33,302236,NC
-0.345,302237,NC
-0.33,302238,NC
-0.345,302239,NC
-0.34,302240,NC
-0.325,302241,NC
-0.335,302242,NC
-0.34,302243,NC
-0.355,302244,NC
-0.345,302245,NC
-0.335,302246,NC
-0.34,302247,NC
-0.345,302248,NC
-0.35,302249,NC
-0.36,302250,NC
-0.35,302251,NC
-0.335,302252,NC
-0.335,302253,NC
-0.335,302254,NC
-0.35,302255,NC
-0.36,302256,NC
-0.36,302257,NC
-0.35,302258,NC
