channel_0,sample #,type
0.805,27830829,N
0.765,27830830,NC
0.615,27830831,NC
0.31,27830832,NC
-0.11,27830833,NC
-0.48,27830834,NC
-0.63,27830835,NC
-0.555,27830836,NC
-0.315,27830837,NC
-0.09,27830838,NC
0.07,27830839,NC
0.19,27830840,NC
0.325,27830841,NC
0.31,27830842,NC
0.115,27830843,NC
-0.15,27830844,NC
-0.345,27830845,NC
-0.41,27830846,NC
-0.33,27830847,NC
-0.195,27830848,NC
-0.12,27830849,NC
-0.095,27830850,NC
-0.06,27830851,NC
-0.045,27830852,NC
-0.115,27830853,NC
-0.25,27830854,NC
-0.335,27830855,NC
-0.3,27830856,NC
-0.23,27830857,NC
-0.235,27830858,NC
-0.275,27830859,NC
-0.3,27830860,NC
-0.305,27830861,NC
-0.32,27830862,NC
-0.325,27830863,NC
-0.255,27830864,NC
-0.11,27830865,NC
-0.055,27830866,NC
-0.125,27830867,NC
-0.2,27830868,NC
-0.15,27830869,NC
-0.005,27830870,NC
0.12,27830871,NC
0.075,27830872,NC
-0.115,27830873,NC
-0.295,27830874,NC
-0.33,27830875,NC
-0.27,27830876,NC
-0.175,27830877,NC
-0.06,27830878,NC
0.07,27830879,NC
0.1,27830880,NC
0.05,27830881,NC
-0.01,27830882,NC
0.035,27830883,NC
0.13,27830884,NC
0.205,27830885,NC
0.285,27830886,NC
0.23,27830887,NC
-0.015,27830888,NC
-0.295,27830889,NC
-0.35,27830890,NC
-0.21,27830891,NC
-0.095,27830892,NC
-0.115,27830893,NC
-0.13,27830894,NC
-0.11,27830895,NC
-0.085,27830896,NC
0.01,27830897,NC
0.175,27830898,NC
0.325,27830899,NC
0.29,27830900,NC
0.065,27830901,NC
-0.125,27830902,NC
-0.125,27830903,NC
-0.035,27830904,NC
0.055,27830905,NC
0.14,27830906,NC
0.18,27830907,NC
0.14,27830908,NC
0.08,27830909,NC
0.085,27830910,NC
0.26,27830911,NC
0.38,27830912,NC
0.28,27830913,NC
0.005,27830914,NC
-0.22,27830915,NC
-0.23,27830916,NC
-0.055,27830917,NC
0.145,27830918,NC
0.215,27830919,NC
0.07,27830920,NC
-0.155,27830921,NC
-0.22,27830922,NC
-0.065,27830923,NC
0.1,27830924,NC
0.15,27830925,NC
0.2,27830926,NC
0.25,27830927,NC
0.17,27830928,NC
-0.02,27830929,NC
-0.185,27830930,NC
-0.185,27830931,NC
-0.11,27830932,NC
-0.14,27830933,NC
-0.29,27830934,NC
-0.43,27830935,NC
-0.405,27830936,NC
-0.195,27830937,NC
0.135,27830938,NC
0.455,27830939,NC
0.665,27830940,NC
0.565,27830941,NC
0.24,27830942,NC
-0.1,27830943,NC
-0.295,27830944,NC
-0.285,27830945,NC
-0.11,27830946,NC
0.17,27830947,NC
0.365,27830948,NC
0.195,27830949,NC
-0.325,27830950,NC
-0.815,27830951,NC
-0.955,27830952,NC
-0.68,27830953,NC
-0.35,27830954,NC
-0.195,27830955,NC
-0.155,27830956,NC
