channel_0,sample #,type
1.265,3260908,N
1.18,3260909,NC
1.025,3260910,NC
0.865,3260911,NC
0.75,3260912,NC
0.645,3260913,NC
0.51,3260914,NC
0.36,3260915,NC
0.255,3260916,NC
0.185,3260917,NC
0.115,3260918,NC
0.035,3260919,NC
-0.05,3260920,NC
-0.125,3260921,NC
-0.195,3260922,NC
-0.25,3260923,NC
-0.295,3260924,NC
-0.33,3260925,NC
-0.365,3260926,NC
-0.4,3260927,NC
-0.415,3260928,NC
-0.445,3260929,NC
-0.45,3260930,NC
-0.46,3260931,NC
-0.46,3260932,NC
-0.455,3260933,NC
-0.465,3260934,NC
-0.46,3260935,NC
-0.46,3260936,NC
-0.46,3260937,NC
-0.45,3260938,NC
-0.44,3260939,NC
-0.455,3260940,NC
-0.45,3260941,NC
-0.435,3260942,NC
-0.425,3260943,NC
-0.415,3260944,NC
-0.415,3260945,NC
-0.425,3260946,NC
-0.44,3260947,NC
-0.44,3260948,NC
-0.425,3260949,NC
-0.425,3260950,NC
-0.425,3260951,NC
-0.425,3260952,NC
-0.42,3260953,NC
-0.42,3260954,NC
-0.42,3260955,NC
-0.415,3260956,NC
-0.42,3260957,NC
-0.435,3260958,NC
-0.43,3260959,NC
-0.43,3260960,NC
-0.42,3260961,NC
-0.415,3260962,NC
-0.425,3260963,NC
-0.42,3260964,NC
-0.43,3260965,NC
-0.41,3260966,NC
-0.41,3260967,NC
-0.4,3260968,NC
-0.415,3260969,NC
-0.425,3260970,NC
-0.435,3260971,NC
-0.425,3260972,NC
-0.415,3260973,NC
-0.415,3260974,NC
-0.4,3260975,NC
-0.41,3260976,NC
-0.425,3260977,NC
-0.405,3260978,NC
-0.4,3260979,NC
-0.375,3260980,NC
-0.39,3260981,NC
-0.385,3260982,NC
-0.385,3260983,NC
-0.365,3260984,NC
-0.34,3260985,NC
-0.33,3260986,NC
-0.325,3260987,NC
-0.32,3260988,NC
-0.31,3260989,NC
-0.295,3260990,NC
-0.28,3260991,NC
-0.255,3260992,NC
-0.255,3260993,NC
-0.26,3260994,NC
-0.23,3260995,NC
-0.205,3260996,NC
-0.195,3260997,NC
-0.185,3260998,NC
-0.17,3260999,NC
-0.15,3261000,NC
-0.145,3261001,NC
-0.125,3261002,NC
-0.1,3261003,NC
-0.1,3261004,NC
-0.1,3261005,NC
-0.105,3261006,NC
-0.11,3261007,NC
-0.09,3261008,NC
-0.08,3261009,NC
-0.075,3261010,NC
-0.085,3261011,NC
-0.095,3261012,NC
-0.115,3261013,NC
-0.105,3261014,NC
-0.105,3261015,NC
-0.095,3261016,NC
-0.1,3261017,NC
-0.125,3261018,NC
-0.145,3261019,NC
-0.145,3261020,NC
-0.145,3261021,NC
-0.155,3261022,NC
-0.16,3261023,NC
-0.175,3261024,NC
-0.18,3261025,NC
-0.185,3261026,NC
-0.17,3261027,NC
-0.175,3261028,NC
-0.175,3261029,NC
-0.19,3261030,NC
-0.2,3261031,NC
-0.2,3261032,NC
-0.185,3261033,NC
-0.19,3261034,NC
-0.205,3261035,NC
-0.22,3261036,NC
-0.225,3261037,NC
-0.21,3261038,NC
-0.205,3261039,NC
-0.215,3261040,NC
-0.21,3261041,NC
-0.225,3261042,NC
-0.235,3261043,NC
-0.23,3261044,NC
-0.225,3261045,NC
-0.225,3261046,NC
-0.24,3261047,NC
-0.23,3261048,NC
-0.245,3261049,NC
-0.24,3261050,NC
-0.23,3261051,NC
-0.235,3261052,NC
-0.255,3261053,NC
-0.26,3261054,NC
-0.27,3261055,NC
-0.27,3261056,NC
-0.26,3261057,NC
-0.25,3261058,NC
-0.26,3261059,NC
-0.27,3261060,NC
-0.27,3261061,NC
-0.26,3261062,NC
-0.25,3261063,NC
-0.245,3261064,NC
-0.25,3261065,NC
-0.255,3261066,NC
-0.27,3261067,NC
-0.26,3261068,NC
-0.25,3261069,NC
-0.245,3261070,NC
-0.24,3261071,NC
-0.245,3261072,NC
-0.26,3261073,NC
