channel_0,sample #,type
1.735,9696841,N
1.785,9696842,NC
1.6,9696843,NC
1.165,9696844,NC
0.555,9696845,NC
-0.085,9696846,NC
-0.725,9696847,NC
-1.255,9696848,NC
-1.4,9696849,NC
-1.31,9696850,NC
-1.075,9696851,NC
-0.805,9696852,NC
-0.595,9696853,NC
-0.465,9696854,NC
-0.415,9696855,NC
-0.42,9696856,NC
-0.44,9696857,NC
-0.485,9696858,NC
-0.51,9696859,NC
-0.51,9696860,NC
-0.515,9696861,NC
-0.51,9696862,NC
-0.49,9696863,NC
-0.485,9696864,NC
-0.49,9696865,NC
-0.48,9696866,NC
-0.485,9696867,NC
-0.495,9696868,NC
-0.5,9696869,NC
-0.5,9696870,NC
-0.495,9696871,NC
-0.5,9696872,NC
-0.49,9696873,NC
-0.485,9696874,NC
-0.475,9696875,NC
-0.465,9696876,NC
-0.47,9696877,NC
-0.475,9696878,NC
-0.475,9696879,NC
-0.485,9696880,NC
-0.485,9696881,NC
-0.495,9696882,NC
-0.485,9696883,NC
-0.49,9696884,NC
-0.475,9696885,NC
-0.465,9696886,NC
-0.465,9696887,NC
-0.45,9696888,NC
-0.45,9696889,NC
-0.45,9696890,NC
-0.46,9696891,NC
-0.465,9696892,NC
-0.465,9696893,NC
-0.46,9696894,NC
-0.47,9696895,NC
-0.465,9696896,NC
-0.45,9696897,NC
-0.455,9696898,NC
-0.44,9696899,NC
-0.445,9696900,NC
-0.44,9696901,NC
-0.445,9696902,NC
-0.465,9696903,NC
-0.46,9696904,NC
-0.465,9696905,NC
-0.47,9696906,NC
-0.46,9696907,NC
-0.455,9696908,NC
-0.45,9696909,NC
-0.45,9696910,NC
-0.435,9696911,NC
-0.435,9696912,NC
-0.435,9696913,NC
-0.435,9696914,NC
-0.44,9696915,NC
-0.44,9696916,NC
-0.445,9696917,NC
-0.44,9696918,NC
-0.425,9696919,NC
-0.425,9696920,NC
-0.425,9696921,NC
-0.415,9696922,NC
-0.415,9696923,NC
-0.395,9696924,NC
-0.41,9696925,NC
-0.4,9696926,NC
-0.405,9696927,NC
-0.405,9696928,NC
-0.405,9696929,NC
-0.395,9696930,NC
-0.405,9696931,NC
-0.395,9696932,NC
-0.38,9696933,NC
-0.37,9696934,NC
-0.375,9696935,NC
-0.365,9696936,NC
-0.36,9696937,NC
-0.345,9696938,NC
-0.355,9696939,NC
-0.355,9696940,NC
-0.365,9696941,NC
-0.365,9696942,NC
-0.355,9696943,NC
-0.355,9696944,NC
-0.34,9696945,NC
-0.33,9696946,NC
-0.32,9696947,NC
-0.305,9696948,NC
-0.32,9696949,NC
-0.315,9696950,NC
-0.325,9696951,NC
-0.325,9696952,NC
-0.335,9696953,NC
-0.34,9696954,NC
-0.33,9696955,NC
-0.33,9696956,NC
-0.325,9696957,NC
-0.33,9696958,NC
-0.33,9696959,NC
-0.315,9696960,NC
-0.325,9696961,NC
-0.34,9696962,NC
-0.36,9696963,NC
-0.365,9696964,NC
-0.375,9696965,NC
-0.395,9696966,NC
-0.405,9696967,NC
-0.41,9696968,NC
-0.425,9696969,NC
-0.435,9696970,NC
-0.43,9696971,NC
-0.445,9696972,NC
-0.46,9696973,NC
-0.46,9696974,NC
-0.49,9696975,NC
-0.515,9696976,NC
-0.535,9696977,NC
-0.55,9696978,NC
-0.57,9696979,NC
-0.585,9696980,NC
-0.55,9696981,NC
-0.565,9696982,NC
-0.565,9696983,NC
-0.565,9696984,NC
-0.565,9696985,NC
-0.57,9696986,NC
-0.595,9696987,NC
-0.6,9696988,NC
-0.6,9696989,NC
-0.6,9696990,NC
-0.605,9696991,NC
-0.61,9696992,NC
-0.615,9696993,NC
-0.6,9696994,NC
-0.605,9696995,NC
-0.59,9696996,NC
-0.6,9696997,NC
-0.605,9696998,NC
-0.615,9696999,NC
-0.62,9697000,NC
-0.615,9697001,NC
-0.61,9697002,NC
-0.62,9697003,NC
-0.61,9697004,NC
-0.605,9697005,NC
-0.58,9697006,NC
-0.58,9697007,NC
-0.56,9697008,NC
-0.575,9697009,NC
-0.565,9697010,NC
-0.555,9697011,NC
-0.56,9697012,NC
-0.575,9697013,NC
-0.56,9697014,NC
-0.56,9697015,NC
-0.55,9697016,NC
-0.53,9697017,NC
-0.52,9697018,NC
-0.51,9697019,NC
-0.51,9697020,NC
-0.5,9697021,NC
-0.5,9697022,NC
-0.505,9697023,NC
-0.505,9697024,NC
-0.52,9697025,NC
-0.52,9697026,NC
-0.525,9697027,NC
-0.52,9697028,NC
-0.515,9697029,NC
-0.5,9697030,NC
-0.5,9697031,NC
-0.5,9697032,NC
-0.495,9697033,NC
-0.515,9697034,NC
-0.51,9697035,NC
-0.515,9697036,NC
-0.525,9697037,NC
-0.525,9697038,NC
-0.525,9697039,NC
-0.53,9697040,NC
-0.53,9697041,NC
-0.525,9697042,NC
-0.525,9697043,NC
-0.515,9697044,NC
-0.525,9697045,NC
-0.52,9697046,NC
-0.52,9697047,NC
-0.51,9697048,NC
-0.505,9697049,NC
-0.51,9697050,NC
-0.5,9697051,NC
-0.505,9697052,NC
-0.48,9697053,NC
-0.46,9697054,NC
-0.45,9697055,NC
-0.44,9697056,NC
-0.45,9697057,NC
-0.445,9697058,NC
-0.415,9697059,NC
-0.405,9697060,NC
-0.4,9697061,NC
-0.395,9697062,NC
-0.395,9697063,NC
-0.39,9697064,NC
-0.405,9697065,NC
-0.395,9697066,NC
-0.4,9697067,NC
-0.4,9697068,NC
-0.39,9697069,NC
-0.385,9697070,NC
-0.395,9697071,NC
-0.395,9697072,NC
-0.395,9697073,NC
-0.4,9697074,NC
-0.4,9697075,NC
-0.41,9697076,NC
-0.415,9697077,NC
-0.435,9697078,NC
-0.45,9697079,NC
-0.465,9697080,NC
-0.485,9697081,NC
-0.5,9697082,NC
-0.535,9697083,NC
-0.54,9697084,NC
-0.56,9697085,NC
-0.56,9697086,NC
-0.565,9697087,NC
-0.55,9697088,NC
-0.56,9697089,NC
-0.55,9697090,NC
-0.545,9697091,NC
-0.545,9697092,NC
-0.56,9697093,NC
-0.57,9697094,NC
-0.575,9697095,NC
-0.58,9697096,NC
-0.595,9697097,NC
-0.605,9697098,NC
-0.61,9697099,NC
-0.605,9697100,NC
-0.59,9697101,NC
-0.575,9697102,NC
-0.575,9697103,NC
-0.575,9697104,NC
-0.565,9697105,NC
-0.565,9697106,NC
-0.57,9697107,NC
-0.58,9697108,NC
-0.585,9697109,NC
-0.58,9697110,NC
-0.585,9697111,NC
-0.575,9697112,NC
-0.56,9697113,NC
-0.555,9697114,NC
-0.545,9697115,NC
-0.535,9697116,NC
-0.54,9697117,NC
-0.515,9697118,NC
-0.525,9697119,NC
-0.525,9697120,NC
-0.52,9697121,NC
-0.52,9697122,NC
-0.485,9697123,NC
-0.435,9697124,NC
-0.33,9697125,NC
-0.18,9697126,NC
0.035,9697127,NC
0.35,9697128,NC
0.73,9697129,NC
1.135,9697130,NC
1.505,9697131,NC
1.775,9697132,N
1.885,9697133,NC
1.77,9697134,NC
1.43,9697135,NC
0.915,9697136,NC
0.275,9697137,NC
-0.365,9697138,NC
-0.955,9697139,NC
-1.28,9697140,NC
-1.365,9697141,NC
-1.235,9697142,NC
-1.01,9697143,NC
-0.765,9697144,NC
-0.58,9697145,NC
-0.46,9697146,NC
-0.405,9697147,NC
-0.375,9697148,NC
-0.39,9697149,NC
-0.415,9697150,NC
-0.445,9697151,NC
-0.46,9697152,NC
-0.475,9697153,NC
-0.485,9697154,NC
-0.48,9697155,NC
-0.495,9697156,NC
-0.485,9697157,NC
-0.485,9697158,NC
-0.48,9697159,NC
-0.495,9697160,NC
-0.485,9697161,NC
-0.475,9697162,NC
-0.465,9697163,NC
