channel_0,sample #,type
1.22,25929944,N
1.25,25929945,NC
1.18,25929946,NC
0.98,25929947,NC
0.695,25929948,NC
0.405,25929949,NC
0.11,25929950,NC
-0.155,25929951,NC
-0.365,25929952,NC
-0.435,25929953,NC
-0.425,25929954,NC
-0.375,25929955,NC
-0.325,25929956,NC
-0.285,25929957,NC
-0.26,25929958,NC
-0.24,25929959,NC
-0.255,25929960,NC
-0.265,25929961,NC
-0.29,25929962,NC
-0.31,25929963,NC
-0.32,25929964,NC
-0.305,25929965,NC
-0.325,25929966,NC
-0.355,25929967,NC
-0.36,25929968,NC
-0.36,25929969,NC
-0.35,25929970,NC
-0.34,25929971,NC
-0.35,25929972,NC
-0.37,25929973,NC
-0.385,25929974,NC
-0.375,25929975,NC
-0.365,25929976,NC
-0.37,25929977,NC
-0.38,25929978,NC
-0.39,25929979,NC
-0.395,25929980,NC
-0.375,25929981,NC
-0.355,25929982,NC
-0.345,25929983,NC
-0.36,25929984,NC
-0.37,25929985,NC
-0.38,25929986,NC
-0.365,25929987,NC
-0.37,25929988,NC
-0.365,25929989,NC
-0.37,25929990,NC
-0.385,25929991,NC
-0.38,25929992,NC
-0.365,25929993,NC
-0.365,25929994,NC
-0.345,25929995,NC
-0.37,25929996,NC
-0.375,25929997,NC
-0.375,25929998,NC
-0.36,25929999,NC
-0.345,25930000,NC
-0.345,25930001,NC
-0.33,25930002,NC
-0.36,25930003,NC
-0.365,25930004,NC
-0.37,25930005,NC
-0.335,25930006,NC
-0.33,25930007,NC
-0.335,25930008,NC
-0.345,25930009,NC
-0.36,25930010,NC
-0.37,25930011,NC
-0.35,25930012,NC
-0.34,25930013,NC
-0.335,25930014,NC
-0.345,25930015,NC
-0.36,25930016,NC
-0.34,25930017,NC
-0.31,25930018,NC
-0.3,25930019,NC
-0.31,25930020,NC
-0.305,25930021,NC
-0.315,25930022,NC
-0.3,25930023,NC
-0.305,25930024,NC
-0.275,25930025,NC
-0.3,25930026,NC
-0.305,25930027,NC
-0.295,25930028,NC
-0.285,25930029,NC
-0.26,25930030,NC
-0.25,25930031,NC
-0.26,25930032,NC
-0.27,25930033,NC
-0.27,25930034,NC
-0.245,25930035,NC
-0.235,25930036,NC
-0.225,25930037,NC
-0.235,25930038,NC
-0.225,25930039,NC
-0.225,25930040,NC
-0.215,25930041,NC
-0.195,25930042,NC
-0.185,25930043,NC
-0.185,25930044,NC
-0.195,25930045,NC
-0.185,25930046,NC
-0.185,25930047,NC
-0.175,25930048,NC
-0.17,25930049,NC
-0.175,25930050,NC
-0.175,25930051,NC
-0.175,25930052,NC
-0.175,25930053,NC
-0.15,25930054,NC
-0.155,25930055,NC
-0.165,25930056,NC
-0.175,25930057,NC
-0.185,25930058,NC
-0.175,25930059,NC
-0.165,25930060,NC
-0.15,25930061,NC
-0.155,25930062,NC
-0.165,25930063,NC
-0.175,25930064,NC
-0.165,25930065,NC
-0.155,25930066,NC
-0.17,25930067,NC
-0.185,25930068,NC
-0.17,25930069,NC
-0.19,25930070,NC
-0.2,25930071,NC
-0.2,25930072,NC
-0.21,25930073,NC
-0.22,25930074,NC
-0.225,25930075,NC
-0.235,25930076,NC
-0.23,25930077,NC
-0.215,25930078,NC
-0.21,25930079,NC
-0.235,25930080,NC
-0.25,25930081,NC
-0.255,25930082,NC
-0.255,25930083,NC
-0.245,25930084,NC
-0.245,25930085,NC
-0.255,25930086,NC
-0.265,25930087,NC
-0.265,25930088,NC
-0.25,25930089,NC
-0.24,25930090,NC
-0.25,25930091,NC
-0.25,25930092,NC
-0.255,25930093,NC
-0.265,25930094,NC
-0.25,25930095,NC
-0.235,25930096,NC
-0.245,25930097,NC
-0.24,25930098,NC
-0.255,25930099,NC
-0.25,25930100,NC
-0.245,25930101,NC
-0.22,25930102,NC
-0.22,25930103,NC
-0.225,25930104,NC
-0.25,25930105,NC
-0.245,25930106,NC
-0.23,25930107,NC
-0.24,25930108,NC
-0.23,25930109,NC
-0.225,25930110,NC
-0.235,25930111,NC
-0.235,25930112,NC
-0.235,25930113,NC
-0.22,25930114,NC
-0.21,25930115,NC
-0.235,25930116,NC
-0.235,25930117,NC
-0.245,25930118,NC
-0.25,25930119,NC
-0.235,25930120,NC
-0.24,25930121,NC
-0.245,25930122,NC
-0.265,25930123,NC
-0.26,25930124,NC
-0.25,25930125,NC
-0.235,25930126,NC
-0.235,25930127,NC
-0.265,25930128,NC
-0.265,25930129,NC
-0.265,25930130,NC
-0.27,25930131,NC
-0.25,25930132,NC
-0.255,25930133,NC
-0.255,25930134,NC
-0.25,25930135,NC
-0.245,25930136,NC
-0.255,25930137,NC
-0.235,25930138,NC
-0.23,25930139,NC
-0.24,25930140,NC
-0.255,25930141,NC
-0.27,25930142,NC
-0.25,25930143,NC
-0.235,25930144,NC
-0.22,25930145,NC
-0.235,25930146,NC
-0.245,25930147,NC
-0.245,25930148,NC
-0.245,25930149,NC
-0.24,25930150,NC
-0.235,25930151,NC
-0.245,25930152,NC
-0.255,25930153,NC
-0.255,25930154,NC
-0.25,25930155,NC
-0.24,25930156,NC
-0.245,25930157,NC
-0.245,25930158,NC
-0.265,25930159,NC
-0.275,25930160,NC
-0.26,25930161,NC
-0.245,25930162,NC
-0.255,25930163,NC
-0.265,25930164,NC
-0.265,25930165,NC
-0.27,25930166,NC
-0.265,25930167,NC
-0.255,25930168,NC
-0.26,25930169,NC
-0.27,25930170,NC
-0.275,25930171,NC
-0.285,25930172,NC
-0.265,25930173,NC
-0.275,25930174,NC
-0.28,25930175,NC
-0.295,25930176,NC
-0.295,25930177,NC
-0.29,25930178,NC
-0.275,25930179,NC
-0.26,25930180,NC
-0.25,25930181,NC
-0.255,25930182,NC
-0.26,25930183,NC
-0.255,25930184,NC
-0.26,25930185,NC
-0.255,25930186,NC
-0.255,25930187,NC
-0.255,25930188,NC
-0.275,25930189,NC
-0.28,25930190,NC
-0.265,25930191,NC
-0.27,25930192,NC
-0.255,25930193,NC
-0.25,25930194,NC
-0.26,25930195,NC
-0.255,25930196,NC
-0.24,25930197,NC
-0.23,25930198,NC
-0.24,25930199,NC
-0.235,25930200,NC
-0.24,25930201,NC
-0.25,25930202,NC
-0.245,25930203,NC
-0.235,25930204,NC
-0.23,25930205,NC
-0.245,25930206,NC
-0.245,25930207,NC
-0.235,25930208,NC
-0.235,25930209,NC
-0.22,25930210,NC
-0.225,25930211,NC
-0.235,25930212,NC
-0.25,25930213,NC
-0.25,25930214,NC
-0.25,25930215,NC
-0.245,25930216,NC
-0.225,25930217,NC
-0.235,25930218,NC
-0.255,25930219,NC
-0.27,25930220,NC
-0.255,25930221,NC
-0.24,25930222,NC
-0.215,25930223,NC
-0.23,25930224,NC
-0.25,25930225,NC
-0.265,25930226,NC
-0.26,25930227,NC
-0.24,25930228,NC
-0.23,25930229,NC
-0.235,25930230,NC
-0.255,25930231,NC
-0.27,25930232,NC
-0.255,25930233,NC
-0.235,25930234,NC
-0.235,25930235,NC
-0.24,25930236,NC
-0.265,25930237,NC
-0.265,25930238,NC
-0.255,25930239,NC
-0.255,25930240,NC
-0.23,25930241,NC
-0.245,25930242,NC
-0.255,25930243,NC
-0.255,25930244,NC
-0.265,25930245,NC
-0.26,25930246,NC
-0.25,25930247,NC
-0.25,25930248,NC
-0.255,25930249,NC
-0.26,25930250,NC
-0.25,25930251,NC
-0.235,25930252,NC
-0.22,25930253,NC
-0.225,25930254,NC
-0.23,25930255,NC
-0.26,25930256,NC
-0.25,25930257,NC
