channel_0,sample #,type
0.74,13584495,N
0.715,13584496,NC
0.675,13584497,NC
0.605,13584498,NC
0.525,13584499,NC
0.395,13584500,NC
0.18,13584501,NC
-0.135,13584502,NC
-0.48,13584503,NC
-0.785,13584504,NC
-0.98,13584505,NC
-1.075,13584506,NC
-1.045,13584507,NC
-1.0,13584508,NC
-0.94,13584509,NC
-0.895,13584510,NC
-0.905,13584511,NC
-0.93,13584512,NC
-0.99,13584513,NC
-1.05,13584514,NC
-1.105,13584515,NC
-1.145,13584516,NC
-1.16,13584517,NC
-1.175,13584518,NC
-1.17,13584519,NC
-1.155,13584520,NC
-1.15,13584521,NC
-1.15,13584522,NC
-1.125,13584523,NC
-1.135,13584524,NC
-1.135,13584525,NC
-1.16,13584526,NC
-1.145,13584527,NC
-1.145,13584528,NC
-1.145,13584529,NC
-1.125,13584530,NC
-1.12,13584531,NC
-1.125,13584532,NC
-1.135,13584533,NC
-1.14,13584534,NC
-1.145,13584535,NC
-1.135,13584536,NC
-1.155,13584537,NC
-1.16,13584538,NC
-1.17,13584539,NC
-1.175,13584540,NC
-1.165,13584541,NC
-1.155,13584542,NC
-1.145,13584543,NC
-1.135,13584544,NC
-1.13,13584545,NC
-1.125,13584546,NC
-1.135,13584547,NC
-1.125,13584548,NC
-1.145,13584549,NC
-1.16,13584550,NC
-1.15,13584551,NC
-1.16,13584552,NC
-1.155,13584553,NC
-1.15,13584554,NC
-1.14,13584555,NC
-1.15,13584556,NC
-1.14,13584557,NC
-1.145,13584558,NC
-1.14,13584559,NC
-1.125,13584560,NC
-1.15,13584561,NC
-1.17,13584562,NC
-1.185,13584563,NC
-1.175,13584564,NC
-1.175,13584565,NC
-1.15,13584566,NC
-1.145,13584567,NC
-1.155,13584568,NC
-1.135,13584569,NC
-1.13,13584570,NC
-1.12,13584571,NC
-1.12,13584572,NC
-1.11,13584573,NC
-1.125,13584574,NC
-1.14,13584575,NC
-1.135,13584576,NC
-1.125,13584577,NC
-1.105,13584578,NC
-1.1,13584579,NC
-1.08,13584580,NC
-1.055,13584581,NC
-1.06,13584582,NC
-1.055,13584583,NC
-1.035,13584584,NC
-1.04,13584585,NC
-1.045,13584586,NC
-1.05,13584587,NC
-1.05,13584588,NC
-1.03,13584589,NC
-1.025,13584590,NC
-1.01,13584591,NC
-0.995,13584592,NC
-1.005,13584593,NC
-0.985,13584594,NC
-0.98,13584595,NC
-0.985,13584596,NC
-0.99,13584597,NC
-1.015,13584598,NC
-1.03,13584599,NC
-1.015,13584600,NC
-1.015,13584601,NC
-1.01,13584602,NC
-0.995,13584603,NC
-1.025,13584604,NC
-1.01,13584605,NC
-1.015,13584606,NC
-1.01,13584607,NC
-1.015,13584608,NC
-1.03,13584609,NC
-1.03,13584610,NC
-1.04,13584611,NC
-1.045,13584612,NC
-1.035,13584613,NC
-1.025,13584614,NC
-1.025,13584615,NC
-1.035,13584616,NC
-1.03,13584617,NC
-1.02,13584618,NC
-1.02,13584619,NC
-1.01,13584620,NC
-1.01,13584621,NC
-1.045,13584622,NC
-1.075,13584623,NC
-1.075,13584624,NC
-1.08,13584625,NC
-1.065,13584626,NC
-1.05,13584627,NC
-1.045,13584628,NC
-1.09,13584629,NC
-1.08,13584630,NC
-1.08,13584631,NC
-1.065,13584632,NC
-1.09,13584633,NC
-1.11,13584634,NC
-1.12,13584635,NC
-1.12,13584636,NC
-1.15,13584637,NC
-1.13,13584638,NC
-1.105,13584639,NC
-1.105,13584640,NC
-1.1,13584641,NC
-1.11,13584642,NC
-1.12,13584643,NC
-1.1,13584644,NC
-1.125,13584645,NC
-1.13,13584646,NC
-1.13,13584647,NC
-1.15,13584648,NC
-1.145,13584649,NC
-1.125,13584650,NC
-1.11,13584651,NC
-1.125,13584652,NC
-1.115,13584653,NC
-1.11,13584654,NC
-1.105,13584655,NC
-1.105,13584656,NC
-1.085,13584657,NC
-1.115,13584658,NC
-1.13,13584659,NC
-1.125,13584660,NC
-1.125,13584661,NC
-1.125,13584662,NC
-1.1,13584663,NC
-1.08,13584664,NC
-1.07,13584665,NC
-1.085,13584666,NC
-1.07,13584667,NC
-1.06,13584668,NC
-1.05,13584669,NC
-1.04,13584670,NC
-1.05,13584671,NC
-1.075,13584672,NC
-1.06,13584673,NC
-1.025,13584674,NC
-1.0,13584675,NC
-0.96,13584676,NC
-0.95,13584677,NC
-0.925,13584678,NC
-0.885,13584679,NC
-0.86,13584680,NC
-0.85,13584681,NC
-0.855,13584682,NC
-0.855,13584683,NC
-0.86,13584684,NC
-0.86,13584685,NC
-0.85,13584686,NC
-0.86,13584687,NC
-0.865,13584688,NC
-0.875,13584689,NC
-0.88,13584690,NC
-0.89,13584691,NC
-0.9,13584692,NC
-0.915,13584693,NC
-0.925,13584694,NC
-0.95,13584695,NC
-0.965,13584696,NC
-0.96,13584697,NC
-0.97,13584698,NC
-0.99,13584699,NC
-1.015,13584700,NC
-1.04,13584701,NC
-1.055,13584702,NC
-1.065,13584703,NC
-1.09,13584704,NC
-1.1,13584705,NC
-1.125,13584706,NC
-1.14,13584707,NC
-1.145,13584708,NC
-1.145,13584709,NC
-1.135,13584710,NC
-1.14,13584711,NC
-1.13,13584712,NC
-1.125,13584713,NC
-1.14,13584714,NC
-1.155,13584715,NC
-1.14,13584716,NC
-1.135,13584717,NC
-1.15,13584718,NC
-1.155,13584719,NC
-1.155,13584720,NC
