channel_0,sample #,type
2.02,8424459,N
1.995,8424460,NC
1.775,8424461,NC
1.28,8424462,NC
0.64,8424463,NC
0.0,8424464,NC
-0.62,8424465,NC
-0.675,8424466,NC
-0.585,8424467,NC
-0.525,8424468,NC
-0.515,8424469,NC
-0.51,8424470,NC
-0.515,8424471,NC
-0.5,8424472,NC
-0.485,8424473,NC
-0.435,8424474,NC
-0.385,8424475,NC
-0.32,8424476,NC
-0.305,8424477,NC
-0.285,8424478,NC
-0.305,8424479,NC
-0.3,8424480,NC
-0.29,8424481,NC
-0.275,8424482,NC
-0.285,8424483,NC
-0.275,8424484,NC
-0.29,8424485,NC
-0.285,8424486,NC
-0.26,8424487,NC
-0.245,8424488,NC
-0.25,8424489,NC
-0.265,8424490,NC
-0.27,8424491,NC
-0.28,8424492,NC
-0.265,8424493,NC
-0.235,8424494,NC
-0.23,8424495,NC
-0.245,8424496,NC
-0.255,8424497,NC
-0.245,8424498,NC
-0.24,8424499,NC
-0.22,8424500,NC
-0.23,8424501,NC
-0.235,8424502,NC
-0.235,8424503,NC
-0.24,8424504,NC
-0.22,8424505,NC
-0.2,8424506,NC
-0.195,8424507,NC
-0.215,8424508,NC
-0.215,8424509,NC
-0.22,8424510,NC
-0.205,8424511,NC
-0.195,8424512,NC
-0.19,8424513,NC
-0.21,8424514,NC
-0.215,8424515,NC
-0.2,8424516,NC
-0.18,8424517,NC
-0.155,8424518,NC
-0.15,8424519,NC
-0.16,8424520,NC
-0.165,8424521,NC
-0.15,8424522,NC
-0.155,8424523,NC
-0.12,8424524,NC
-0.12,8424525,NC
-0.13,8424526,NC
-0.14,8424527,NC
-0.12,8424528,NC
-0.1,8424529,NC
-0.08,8424530,NC
-0.075,8424531,NC
-0.075,8424532,NC
-0.085,8424533,NC
-0.07,8424534,NC
-0.045,8424535,NC
-0.02,8424536,NC
-0.035,8424537,NC
-0.015,8424538,NC
-0.01,8424539,NC
0.015,8424540,NC
0.04,8424541,NC
0.065,8424542,NC
0.08,8424543,NC
0.085,8424544,NC
0.11,8424545,NC
0.125,8424546,NC
0.145,8424547,NC
0.195,8424548,NC
0.225,8424549,NC
0.22,8424550,NC
0.245,8424551,NC
0.275,8424552,NC
0.325,8424553,NC
0.345,8424554,NC
0.375,8424555,NC
0.4,8424556,NC
0.41,8424557,NC
0.45,8424558,NC
0.5,8424559,NC
0.525,8424560,NC
0.555,8424561,NC
0.55,8424562,NC
0.565,8424563,NC
0.61,8424564,NC
0.65,8424565,NC
0.685,8424566,NC
0.705,8424567,NC
0.715,8424568,NC
0.715,8424569,NC
0.745,8424570,NC
0.765,8424571,NC
0.78,8424572,NC
0.785,8424573,NC
0.755,8424574,NC
0.725,8424575,NC
0.7,8424576,NC
0.67,8424577,NC
0.65,8424578,NC
0.585,8424579,NC
0.52,8424580,NC
0.435,8424581,NC
0.37,8424582,NC
0.32,8424583,NC
0.26,8424584,NC
0.18,8424585,NC
0.115,8424586,NC
0.025,8424587,NC
-0.015,8424588,NC
-0.05,8424589,NC
-0.09,8424590,NC
-0.14,8424591,NC
-0.195,8424592,NC
-0.235,8424593,NC
-0.26,8424594,NC
-0.275,8424595,NC
-0.28,8424596,NC
-0.31,8424597,NC
-0.33,8424598,NC
-0.35,8424599,NC
-0.37,8424600,NC
-0.355,8424601,NC
-0.36,8424602,NC
-0.37,8424603,NC
-0.385,8424604,NC
-0.415,8424605,NC
-0.41,8424606,NC
-0.405,8424607,NC
-0.385,8424608,NC
-0.41,8424609,NC
-0.425,8424610,NC
-0.435,8424611,NC
-0.42,8424612,NC
-0.42,8424613,NC
-0.41,8424614,NC
-0.405,8424615,NC
-0.425,8424616,NC
-0.43,8424617,NC
-0.42,8424618,NC
-0.41,8424619,NC
-0.415,8424620,NC
-0.42,8424621,NC
-0.405,8424622,NC
-0.435,8424623,NC
-0.425,8424624,NC
-0.41,8424625,NC
