channel_0,sample #,type
1.52,24323478,N
1.54,24323479,NC
1.445,24323480,NC
1.235,24323481,NC
0.885,24323482,NC
0.385,24323483,NC
-0.17,24323484,NC
-0.675,24323485,NC
-1.04,24323486,NC
-1.24,24323487,NC
-1.265,24323488,NC
-1.23,24323489,NC
-1.165,24323490,NC
-1.1,24323491,NC
-1.08,24323492,NC
-1.085,24323493,NC
-1.105,24323494,NC
-1.13,24323495,NC
-1.155,24323496,NC
-1.165,24323497,NC
-1.185,24323498,NC
-1.17,24323499,NC
-1.175,24323500,NC
-1.185,24323501,NC
-1.185,24323502,NC
-1.2,24323503,NC
-1.21,24323504,NC
-1.215,24323505,NC
-1.215,24323506,NC
-1.215,24323507,NC
-1.21,24323508,NC
-1.205,24323509,NC
-1.21,24323510,NC
-1.205,24323511,NC
-1.21,24323512,NC
-1.22,24323513,NC
-1.225,24323514,NC
-1.235,24323515,NC
-1.235,24323516,NC
-1.24,24323517,NC
-1.225,24323518,NC
-1.22,24323519,NC
-1.225,24323520,NC
-1.225,24323521,NC
-1.225,24323522,NC
-1.235,24323523,NC
-1.225,24323524,NC
-1.24,24323525,NC
-1.25,24323526,NC
-1.255,24323527,NC
-1.265,24323528,NC
-1.255,24323529,NC
-1.255,24323530,NC
-1.25,24323531,NC
-1.25,24323532,NC
-1.235,24323533,NC
-1.25,24323534,NC
-1.25,24323535,NC
-1.255,24323536,NC
-1.27,24323537,NC
-1.28,24323538,NC
-1.295,24323539,NC
-1.3,24323540,NC
-1.305,24323541,NC
-1.3,24323542,NC
-1.31,24323543,NC
-1.31,24323544,NC
-1.31,24323545,NC
-1.31,24323546,NC
-1.325,24323547,NC
-1.33,24323548,NC
-1.34,24323549,NC
-1.35,24323550,NC
-1.36,24323551,NC
-1.37,24323552,NC
-1.38,24323553,NC
-1.395,24323554,NC
-1.41,24323555,NC
-1.42,24323556,NC
-1.425,24323557,NC
-1.44,24323558,NC
-1.45,24323559,NC
-1.485,24323560,NC
-1.495,24323561,NC
-1.515,24323562,NC
-1.535,24323563,NC
-1.55,24323564,NC
-1.57,24323565,NC
-1.585,24323566,NC
-1.58,24323567,NC
-1.58,24323568,NC
-1.585,24323569,NC
-1.595,24323570,NC
-1.595,24323571,NC
-1.61,24323572,NC
-1.625,24323573,NC
-1.625,24323574,NC
-1.635,24323575,NC
-1.625,24323576,NC
-1.63,24323577,NC
-1.615,24323578,NC
-1.605,24323579,NC
-1.59,24323580,NC
-1.57,24323581,NC
-1.535,24323582,NC
-1.535,24323583,NC
-1.5,24323584,NC
-1.485,24323585,NC
-1.47,24323586,NC
-1.44,24323587,NC
-1.41,24323588,NC
-1.375,24323589,NC
-1.355,24323590,NC
-1.335,24323591,NC
-1.315,24323592,NC
-1.28,24323593,NC
-1.265,24323594,NC
-1.245,24323595,NC
-1.23,24323596,NC
-1.22,24323597,NC
-1.21,24323598,NC
-1.2,24323599,NC
-1.185,24323600,NC
-1.18,24323601,NC
-1.165,24323602,NC
-1.14,24323603,NC
-1.135,24323604,NC
-1.125,24323605,NC
-1.125,24323606,NC
-1.12,24323607,NC
-1.13,24323608,NC
-1.125,24323609,NC
-1.13,24323610,NC
-1.13,24323611,NC
-1.105,24323612,NC
-1.095,24323613,NC
-1.08,24323614,NC
-1.07,24323615,NC
-1.06,24323616,NC
-1.035,24323617,NC
-1.02,24323618,NC
-1.03,24323619,NC
-1.04,24323620,NC
-1.045,24323621,NC
-1.065,24323622,NC
-1.065,24323623,NC
-1.09,24323624,NC
-1.085,24323625,NC
-1.09,24323626,NC
-1.08,24323627,NC
-1.095,24323628,NC
-1.1,24323629,NC
-1.1,24323630,NC
-1.09,24323631,NC
-1.09,24323632,NC
-1.095,24323633,NC
-1.095,24323634,NC
-1.1,24323635,NC
-1.1,24323636,NC
-1.09,24323637,NC
-1.09,24323638,NC
-1.085,24323639,NC
-1.075,24323640,NC
-1.08,24323641,NC
-1.075,24323642,NC
-1.07,24323643,NC
-1.07,24323644,NC
-1.085,24323645,NC
-1.085,24323646,NC
-1.09,24323647,NC
-1.095,24323648,NC
-1.095,24323649,NC
-1.09,24323650,NC
-1.085,24323651,NC
-1.08,24323652,NC
-1.075,24323653,NC
-1.075,24323654,NC
-1.075,24323655,NC
-1.075,24323656,NC
-1.085,24323657,NC
-1.085,24323658,NC
-1.11,24323659,NC
-1.1,24323660,NC
-1.095,24323661,NC
-1.095,24323662,NC
-1.085,24323663,NC
-1.085,24323664,NC
-1.07,24323665,NC
-1.07,24323666,NC
-1.07,24323667,NC
-1.075,24323668,NC
-1.075,24323669,NC
-1.08,24323670,NC
-1.065,24323671,NC
-1.06,24323672,NC
-1.04,24323673,NC
-1.025,24323674,NC
-1.015,24323675,NC
-1.005,24323676,NC
-0.99,24323677,NC
-0.98,24323678,NC
-0.99,24323679,NC
-0.99,24323680,NC
-0.995,24323681,NC
-1.0,24323682,NC
-1.015,24323683,NC
-1.02,24323684,NC
-1.025,24323685,NC
-1.01,24323686,NC
-1.005,24323687,NC
-1.01,24323688,NC
-0.985,24323689,NC
-0.985,24323690,NC
-0.985,24323691,NC
-1.005,24323692,NC
-1.005,24323693,NC
-1.02,24323694,NC
-1.015,24323695,NC
-1.015,24323696,NC
-1.025,24323697,NC
-1.015,24323698,NC
-1.015,24323699,NC
-1.0,24323700,NC
-1.0,24323701,NC
-0.995,24323702,NC
-1.0,24323703,NC
-0.995,24323704,NC
-1.015,24323705,NC
-1.03,24323706,NC
-1.04,24323707,NC
-1.065,24323708,NC
-1.075,24323709,NC
-1.04,24323710,NC
-0.97,24323711,NC
-0.835,24323712,NC
-0.655,24323713,NC
-0.425,24323714,NC
-0.14,24323715,NC
0.19,24323716,NC
0.55,24323717,NC
0.895,24323718,NC
1.205,24323719,NC
1.44,24323720,NC
1.575,24323721,N
1.605,24323722,NC
1.505,24323723,NC
1.31,24323724,NC
0.97,24323725,NC
0.495,24323726,NC
-0.07,24323727,NC
-0.615,24323728,NC
-0.995,24323729,NC
-1.195,24323730,NC
-1.245,24323731,NC
-1.2,24323732,NC
-1.11,24323733,NC
-1.035,24323734,NC
-1.0,24323735,NC
-0.99,24323736,NC
-0.995,24323737,NC
-1.025,24323738,NC
-1.06,24323739,NC
-1.07,24323740,NC
-1.085,24323741,NC
-1.1,24323742,NC
-1.105,24323743,NC
-1.105,24323744,NC
-1.11,24323745,NC
-1.115,24323746,NC
-1.115,24323747,NC
-1.115,24323748,NC
-1.13,24323749,NC
-1.12,24323750,NC
-1.135,24323751,NC
-1.15,24323752,NC
-1.15,24323753,NC
-1.155,24323754,NC
-1.165,24323755,NC
-1.17,24323756,NC
-1.16,24323757,NC
-1.165,24323758,NC
-1.165,24323759,NC
-1.16,24323760,NC
-1.16,24323761,NC
-1.16,24323762,NC
-1.16,24323763,NC
-1.185,24323764,NC
-1.195,24323765,NC
-1.21,24323766,NC
-1.24,24323767,NC
-1.25,24323768,NC
-1.245,24323769,NC
-1.245,24323770,NC
-1.24,24323771,NC
-1.245,24323772,NC
-1.24,24323773,NC
-1.245,24323774,NC
-1.25,24323775,NC
