channel_0,sample #,type
1.38,26687893,N
1.435,26687894,NC
1.415,26687895,NC
1.27,26687896,NC
0.96,26687897,NC
0.575,26687898,NC
0.14,26687899,NC
-0.24,26687900,NC
-0.54,26687901,NC
-0.72,26687902,NC
-0.8,26687903,NC
-0.805,26687904,NC
-0.77,26687905,NC
-0.74,26687906,NC
-0.715,26687907,NC
-0.685,26687908,NC
-0.685,26687909,NC
-0.67,26687910,NC
-0.675,26687911,NC
-0.69,26687912,NC
-0.705,26687913,NC
-0.725,26687914,NC
-0.73,26687915,NC
-0.745,26687916,NC
-0.745,26687917,NC
-0.745,26687918,NC
-0.72,26687919,NC
-0.71,26687920,NC
-0.725,26687921,NC
-0.735,26687922,NC
-0.74,26687923,NC
-0.745,26687924,NC
-0.755,26687925,NC
-0.755,26687926,NC
-0.76,26687927,NC
-0.76,26687928,NC
-0.75,26687929,NC
-0.745,26687930,NC
-0.74,26687931,NC
-0.74,26687932,NC
-0.74,26687933,NC
-0.74,26687934,NC
-0.75,26687935,NC
-0.76,26687936,NC
-0.77,26687937,NC
-0.775,26687938,NC
-0.77,26687939,NC
-0.79,26687940,NC
-0.77,26687941,NC
-0.77,26687942,NC
-0.77,26687943,NC
-0.765,26687944,NC
-0.77,26687945,NC
-0.77,26687946,NC
-0.785,26687947,NC
-0.785,26687948,NC
-0.795,26687949,NC
-0.805,26687950,NC
-0.805,26687951,NC
-0.805,26687952,NC
-0.81,26687953,NC
-0.81,26687954,NC
-0.805,26687955,NC
-0.8,26687956,NC
-0.815,26687957,NC
-0.815,26687958,NC
-0.82,26687959,NC
-0.835,26687960,NC
-0.84,26687961,NC
-0.855,26687962,NC
-0.86,26687963,NC
-0.865,26687964,NC
-0.86,26687965,NC
-0.86,26687966,NC
-0.855,26687967,NC
-0.85,26687968,NC
-0.855,26687969,NC
-0.865,26687970,NC
-0.88,26687971,NC
-0.885,26687972,NC
-0.9,26687973,NC
-0.895,26687974,NC
-0.9,26687975,NC
-0.895,26687976,NC
-0.895,26687977,NC
-0.89,26687978,NC
-0.88,26687979,NC
-0.875,26687980,NC
-0.885,26687981,NC
-0.88,26687982,NC
-0.885,26687983,NC
-0.885,26687984,NC
-0.89,26687985,NC
-0.885,26687986,NC
-0.87,26687987,NC
-0.86,26687988,NC
-0.845,26687989,NC
-0.825,26687990,NC
-0.8,26687991,NC
-0.79,26687992,NC
-0.77,26687993,NC
-0.765,26687994,NC
-0.75,26687995,NC
-0.735,26687996,NC
-0.73,26687997,NC
-0.705,26687998,NC
-0.7,26687999,NC
-0.69,26688000,NC
-0.66,26688001,NC
-0.65,26688002,NC
-0.645,26688003,NC
-0.63,26688004,NC
-0.62,26688005,NC
-0.62,26688006,NC
-0.625,26688007,NC
-0.625,26688008,NC
-0.625,26688009,NC
-0.625,26688010,NC
-0.62,26688011,NC
-0.605,26688012,NC
-0.605,26688013,NC
-0.595,26688014,NC
-0.58,26688015,NC
-0.58,26688016,NC
-0.59,26688017,NC
-0.6,26688018,NC
-0.59,26688019,NC
-0.595,26688020,NC
-0.605,26688021,NC
-0.61,26688022,NC
-0.6,26688023,NC
-0.6,26688024,NC
-0.6,26688025,NC
-0.6,26688026,NC
-0.595,26688027,NC
-0.595,26688028,NC
-0.585,26688029,NC
-0.59,26688030,NC
-0.61,26688031,NC
-0.62,26688032,NC
-0.62,26688033,NC
-0.63,26688034,NC
-0.63,26688035,NC
-0.62,26688036,NC
-0.615,26688037,NC
-0.615,26688038,NC
-0.61,26688039,NC
-0.6,26688040,NC
-0.6,26688041,NC
-0.605,26688042,NC
-0.62,26688043,NC
-0.64,26688044,NC
-0.64,26688045,NC
-0.655,26688046,NC
-0.645,26688047,NC
-0.64,26688048,NC
-0.635,26688049,NC
-0.625,26688050,NC
-0.62,26688051,NC
-0.61,26688052,NC
-0.625,26688053,NC
-0.625,26688054,NC
-0.63,26688055,NC
-0.64,26688056,NC
-0.645,26688057,NC
-0.65,26688058,NC
-0.655,26688059,NC
-0.65,26688060,NC
-0.635,26688061,NC
-0.635,26688062,NC
-0.625,26688063,NC
