channel_0,sample #,type
1.225,25983144,N
1.3,25983145,NC
1.245,25983146,NC
1.09,25983147,NC
0.87,25983148,NC
0.64,25983149,NC
0.41,25983150,NC
0.205,25983151,NC
0.075,25983152,NC
0.025,25983153,NC
0.03,25983154,NC
0.05,25983155,NC
0.075,25983156,NC
0.075,25983157,NC
0.06,25983158,NC
0.045,25983159,NC
0.01,25983160,NC
-0.005,25983161,NC
0.0,25983162,NC
-0.01,25983163,NC
-0.01,25983164,NC
-0.03,25983165,NC
-0.06,25983166,NC
-0.045,25983167,NC
-0.04,25983168,NC
-0.02,25983169,NC
-0.015,25983170,NC
-0.03,25983171,NC
-0.06,25983172,NC
-0.07,25983173,NC
-0.06,25983174,NC
-0.06,25983175,NC
-0.07,25983176,NC
-0.095,25983177,NC
-0.11,25983178,NC
-0.105,25983179,NC
-0.09,25983180,NC
-0.08,25983181,NC
-0.065,25983182,NC
-0.075,25983183,NC
-0.095,25983184,NC
-0.09,25983185,NC
-0.08,25983186,NC
-0.06,25983187,NC
-0.055,25983188,NC
-0.06,25983189,NC
-0.08,25983190,NC
-0.085,25983191,NC
-0.07,25983192,NC
-0.04,25983193,NC
-0.045,25983194,NC
-0.06,25983195,NC
-0.07,25983196,NC
-0.07,25983197,NC
-0.045,25983198,NC
-0.05,25983199,NC
-0.03,25983200,NC
-0.06,25983201,NC
-0.09,25983202,NC
-0.08,25983203,NC
-0.06,25983204,NC
-0.04,25983205,NC
-0.045,25983206,NC
-0.04,25983207,NC
-0.055,25983208,NC
-0.055,25983209,NC
-0.03,25983210,NC
-0.02,25983211,NC
-0.005,25983212,NC
-0.02,25983213,NC
-0.045,25983214,NC
-0.035,25983215,NC
-0.025,25983216,NC
-0.005,25983217,NC
-0.005,25983218,NC
-0.02,25983219,NC
-0.02,25983220,NC
-0.01,25983221,NC
0.005,25983222,NC
0.025,25983223,NC
0.03,25983224,NC
0.03,25983225,NC
0.015,25983226,NC
0.035,25983227,NC
0.055,25983228,NC
0.085,25983229,NC
0.09,25983230,NC
0.075,25983231,NC
0.06,25983232,NC
0.075,25983233,NC
0.105,25983234,NC
0.12,25983235,NC
0.135,25983236,NC
0.125,25983237,NC
0.105,25983238,NC
0.105,25983239,NC
0.12,25983240,NC
0.15,25983241,NC
0.165,25983242,NC
0.145,25983243,NC
0.145,25983244,NC
0.145,25983245,NC
0.16,25983246,NC
0.165,25983247,NC
0.145,25983248,NC
0.145,25983249,NC
0.125,25983250,NC
0.13,25983251,NC
0.14,25983252,NC
0.135,25983253,NC
0.105,25983254,NC
0.09,25983255,NC
0.065,25983256,NC
0.055,25983257,NC
0.055,25983258,NC
0.07,25983259,NC
0.06,25983260,NC
0.04,25983261,NC
0.025,25983262,NC
0.02,25983263,NC
0.035,25983264,NC
0.035,25983265,NC
0.035,25983266,NC
0.025,25983267,NC
0.015,25983268,NC
0.02,25983269,NC
0.025,25983270,NC
0.035,25983271,NC
0.035,25983272,NC
0.03,25983273,NC
0.015,25983274,NC
0.0,25983275,NC
0.015,25983276,NC
0.02,25983277,NC
0.03,25983278,NC
0.035,25983279,NC
0.03,25983280,NC
0.025,25983281,NC
0.04,25983282,NC
0.055,25983283,NC
0.045,25983284,NC
0.035,25983285,NC
0.01,25983286,NC
0.015,25983287,NC
0.025,25983288,NC
0.035,25983289,NC
0.035,25983290,NC
0.025,25983291,NC
0.02,25983292,NC
0.01,25983293,NC
0.02,25983294,NC
0.025,25983295,NC
0.025,25983296,NC
0.005,25983297,NC
-0.01,25983298,NC
-0.005,25983299,NC
0.0,25983300,NC
0.02,25983301,NC
0.02,25983302,NC
0.0,25983303,NC
-0.015,25983304,NC
-0.015,25983305,NC
0.005,25983306,NC
0.015,25983307,NC
0.015,25983308,NC
0.0,25983309,NC
-0.02,25983310,NC
-0.03,25983311,NC
-0.025,25983312,NC
-0.02,25983313,NC
-0.015,25983314,NC
-0.045,25983315,NC
-0.035,25983316,NC
-0.025,25983317,NC
-0.02,25983318,NC
0.01,25983319,NC
0.01,25983320,NC
-0.025,25983321,NC
-0.03,25983322,NC
-0.04,25983323,NC
-0.02,25983324,NC
-0.005,25983325,NC
0.01,25983326,NC
-0.005,25983327,NC
-0.01,25983328,NC
-0.015,25983329,NC
0.0,25983330,NC
0.005,25983331,NC
-0.005,25983332,NC
-0.015,25983333,NC
-0.025,25983334,NC
-0.03,25983335,NC
-0.01,25983336,NC
0.015,25983337,NC
0.005,25983338,NC
-0.015,25983339,NC
-0.025,25983340,NC
-0.035,25983341,NC
-0.005,25983342,NC
0.01,25983343,NC
0.005,25983344,NC
-0.005,25983345,NC
-0.015,25983346,NC
-0.02,25983347,NC
-0.02,25983348,NC
0.005,25983349,NC
-0.005,25983350,NC
-0.01,25983351,NC
-0.02,25983352,NC
-0.03,25983353,NC
-0.015,25983354,NC
-0.01,25983355,NC
-0.005,25983356,NC
-0.02,25983357,NC
-0.04,25983358,NC
-0.05,25983359,NC
-0.03,25983360,NC
-0.015,25983361,NC
-0.005,25983362,NC
-0.03,25983363,NC
-0.03,25983364,NC
-0.035,25983365,NC
-0.02,25983366,NC
0.0,25983367,NC
0.005,25983368,NC
-0.005,25983369,NC
-0.02,25983370,NC
-0.015,25983371,NC
-0.005,25983372,NC
0.0,25983373,NC
0.01,25983374,NC
0.0,25983375,NC
0.0,25983376,NC
-0.005,25983377,NC
0.005,25983378,NC
0.015,25983379,NC
0.015,25983380,NC
0.02,25983381,NC
-0.005,25983382,NC
-0.02,25983383,NC
-0.035,25983384,NC
-0.005,25983385,NC
0.0,25983386,NC
-0.005,25983387,NC
-0.025,25983388,NC
-0.005,25983389,NC
-0.005,25983390,NC
0.01,25983391,NC
0.01,25983392,NC
0.0,25983393,NC
-0.015,25983394,NC
-0.005,25983395,NC
-0.005,25983396,NC
0.02,25983397,NC
0.02,25983398,NC
0.015,25983399,NC
0.03,25983400,NC
0.045,25983401,NC
0.09,25983402,NC
0.14,25983403,NC
0.185,25983404,NC
0.23,25983405,NC
0.28,25983406,NC
0.37,25983407,NC
0.505,25983408,NC
0.655,25983409,NC
0.79,25983410,NC
0.93,25983411,NC
1.055,25983412,NC
1.18,25983413,N
1.275,25983414,NC
1.245,25983415,NC
1.095,25983416,NC
0.875,25983417,NC
0.61,25983418,NC
0.38,25983419,NC
0.185,25983420,NC
0.08,25983421,NC
0.045,25983422,NC
0.045,25983423,NC
0.065,25983424,NC
0.075,25983425,NC
0.05,25983426,NC
0.04,25983427,NC
0.03,25983428,NC
0.015,25983429,NC
-0.025,25983430,NC
-0.04,25983431,NC
-0.03,25983432,NC
-0.03,25983433,NC
-0.035,25983434,NC
-0.065,25983435,NC
-0.065,25983436,NC
-0.065,25983437,NC
-0.06,25983438,NC
-0.075,25983439,NC
-0.09,25983440,NC
-0.085,25983441,NC
-0.1,25983442,NC
-0.105,25983443,NC
-0.1,25983444,NC
-0.08,25983445,NC
-0.085,25983446,NC
-0.095,25983447,NC
-0.11,25983448,NC
-0.115,25983449,NC
