channel_0,sample #,type
-0.24,28461624,+
-0.235,28461625,NC
-0.23,28461626,NC
-0.22,28461627,NC
-0.205,28461628,NC
-0.195,28461629,NC
-0.19,28461630,NC
-0.195,28461631,NC
-0.195,28461632,NC
-0.215,28461633,NC
-0.22,28461634,NC
-0.215,28461635,NC
-0.23,28461636,NC
-0.225,28461637,NC
-0.22,28461638,NC
-0.205,28461639,NC
-0.195,28461640,NC
-0.175,28461641,NC
-0.16,28461642,NC
-0.16,28461643,NC
-0.14,28461644,NC
-0.14,28461645,NC
-0.14,28461646,NC
-0.13,28461647,NC
-0.115,28461648,NC
-0.105,28461649,NC
-0.09,28461650,NC
-0.07,28461651,NC
-0.045,28461652,NC
-0.04,28461653,NC
-0.025,28461654,NC
-0.005,28461655,NC
-0.015,28461656,NC
-0.025,28461657,NC
-0.04,28461658,NC
-0.055,28461659,NC
-0.075,28461660,NC
-0.105,28461661,NC
-0.145,28461662,NC
-0.155,28461663,NC
-0.16,28461664,NC
-0.175,28461665,NC
-0.18,28461666,NC
-0.185,28461667,NC
-0.19,28461668,NC
-0.205,28461669,NC
-0.215,28461670,NC
-0.24,28461671,NC
-0.245,28461672,NC
-0.265,28461673,NC
-0.265,28461674,NC
-0.28,28461675,NC
-0.265,28461676,NC
-0.265,28461677,NC
-0.265,28461678,NC
-0.275,28461679,NC
-0.285,28461680,NC
-0.285,28461681,NC
-0.305,28461682,NC
-0.3,28461683,NC
-0.305,28461684,NC
-0.3,28461685,NC
-0.295,28461686,NC
-0.265,28461687,NC
-0.26,28461688,NC
-0.24,28461689,NC
-0.235,28461690,NC
-0.23,28461691,NC
-0.23,28461692,NC
-0.23,28461693,NC
-0.23,28461694,NC
-0.23,28461695,NC
-0.23,28461696,NC
-0.22,28461697,NC
-0.195,28461698,NC
-0.19,28461699,NC
-0.17,28461700,NC
-0.15,28461701,NC
-0.13,28461702,NC
-0.12,28461703,NC
-0.105,28461704,NC
-0.09,28461705,NC
-0.07,28461706,NC
-0.055,28461707,NC
-0.02,28461708,NC
0.035,28461709,NC
0.11,28461710,NC
0.22,28461711,NC
0.355,28461712,NC
0.52,28461713,NC
0.67,28461714,NC
0.835,28461715,NC
0.965,28461716,NC
1.07,28461717,N
1.095,28461718,NC
1.04,28461719,NC
0.88,28461720,NC
0.625,28461721,NC
0.31,28461722,NC
-0.04,28461723,NC
-0.395,28461724,NC
-0.695,28461725,NC
-0.89,28461726,NC
-0.96,28461727,NC
-0.925,28461728,NC
-0.81,28461729,NC
-0.66,28461730,NC
-0.515,28461731,NC
-0.38,28461732,NC
-0.27,28461733,NC
-0.205,28461734,NC
-0.165,28461735,NC
-0.135,28461736,NC
-0.12,28461737,NC
-0.11,28461738,NC
-0.12,28461739,NC
-0.1,28461740,NC
-0.11,28461741,NC
-0.105,28461742,NC
-0.11,28461743,NC
-0.1,28461744,NC
-0.105,28461745,NC
-0.09,28461746,NC
-0.085,28461747,NC
-0.075,28461748,NC
-0.06,28461749,NC
-0.05,28461750,NC
-0.05,28461751,NC
-0.045,28461752,NC
-0.055,28461753,NC
-0.06,28461754,NC
-0.055,28461755,NC
-0.055,28461756,NC
-0.04,28461757,NC
-0.035,28461758,NC
-0.015,28461759,NC
-0.005,28461760,NC
0.005,28461761,NC
0.005,28461762,NC
0.005,28461763,NC
0.015,28461764,NC
0.02,28461765,NC
0.025,28461766,NC
0.03,28461767,NC
0.035,28461768,NC
0.04,28461769,NC
0.05,28461770,NC
0.065,28461771,NC
0.08,28461772,NC
0.085,28461773,NC
0.09,28461774,NC
0.09,28461775,NC
0.105,28461776,NC
0.11,28461777,NC
0.135,28461778,NC
0.135,28461779,NC
0.145,28461780,NC
0.155,28461781,NC
0.165,28461782,NC
0.175,28461783,NC
0.19,28461784,NC
0.2,28461785,NC
0.215,28461786,NC
0.235,28461787,NC
0.245,28461788,NC
0.24,28461789,NC
0.235,28461790,NC
0.245,28461791,NC
0.245,28461792,NC
0.26,28461793,NC
0.265,28461794,NC
0.275,28461795,NC
0.295,28461796,NC
0.305,28461797,NC
0.31,28461798,NC
0.305,28461799,NC
0.3,28461800,NC
0.3,28461801,NC
0.285,28461802,NC
0.29,28461803,NC
0.285,28461804,NC
0.295,28461805,NC
0.305,28461806,NC
0.31,28461807,NC
0.315,28461808,NC
0.31,28461809,NC
0.315,28461810,NC
0.305,28461811,NC
0.295,28461812,NC
0.265,28461813,NC
0.235,28461814,NC
0.215,28461815,NC
0.195,28461816,NC
0.195,28461817,NC
0.18,28461818,NC
0.155,28461819,NC
0.14,28461820,NC
0.125,28461821,NC
0.105,28461822,NC
0.09,28461823,NC
0.065,28461824,NC
0.03,28461825,NC
0.005,28461826,NC
-0.02,28461827,NC
-0.035,28461828,NC
-0.045,28461829,NC
-0.055,28461830,NC
-0.05,28461831,NC
-0.055,28461832,NC
-0.05,28461833,NC
-0.05,28461834,NC
-0.055,28461835,NC
-0.06,28461836,NC
-0.065,28461837,NC
-0.065,28461838,NC
-0.085,28461839,NC
-0.095,28461840,NC
-0.085,28461841,NC
-0.08,28461842,NC
-0.07,28461843,NC
-0.065,28461844,NC
-0.055,28461845,NC
-0.06,28461846,NC
-0.055,28461847,NC
-0.04,28461848,NC
-0.055,28461849,NC
-0.05,28461850,NC
-0.06,28461851,NC
-0.05,28461852,NC
-0.05,28461853,NC
-0.045,28461854,NC
-0.05,28461855,NC
-0.045,28461856,NC
-0.055,28461857,NC
-0.05,28461858,NC
-0.055,28461859,NC
-0.065,28461860,NC
-0.08,28461861,NC
-0.075,28461862,NC
-0.08,28461863,NC
-0.085,28461864,NC
-0.105,28461865,NC
-0.115,28461866,NC
-0.13,28461867,NC
-0.12,28461868,NC
-0.135,28461869,NC
-0.125,28461870,NC
-0.13,28461871,NC
-0.13,28461872,NC
-0.12,28461873,NC
-0.135,28461874,NC
-0.145,28461875,NC
-0.15,28461876,NC
-0.16,28461877,NC
-0.17,28461878,NC
-0.17,28461879,NC
-0.175,28461880,NC
-0.17,28461881,NC
-0.17,28461882,NC
-0.165,28461883,NC
-0.155,28461884,NC
-0.165,28461885,NC
-0.17,28461886,NC
-0.17,28461887,NC
-0.18,28461888,NC
-0.185,28461889,NC
-0.165,28461890,NC
-0.15,28461891,NC
-0.135,28461892,NC
-0.115,28461893,NC
-0.105,28461894,NC
-0.105,28461895,NC
-0.085,28461896,NC
-0.085,28461897,NC
-0.1,28461898,NC
-0.1,28461899,NC
-0.1,28461900,NC
-0.1,28461901,NC
-0.11,28461902,NC
-0.07,28461903,NC
-0.055,28461904,NC
-0.045,28461905,NC
-0.05,28461906,NC
-0.05,28461907,NC
-0.05,28461908,NC
-0.07,28461909,NC
-0.075,28461910,NC
-0.09,28461911,NC
-0.1,28461912,NC
-0.11,28461913,NC
-0.1,28461914,NC
-0.1,28461915,NC
-0.11,28461916,NC
-0.12,28461917,NC
-0.135,28461918,NC
-0.145,28461919,NC
-0.16,28461920,NC
-0.18,28461921,NC
-0.185,28461922,NC
-0.2,28461923,NC
-0.21,28461924,NC
-0.215,28461925,NC
-0.23,28461926,NC
-0.23,28461927,NC
-0.245,28461928,NC
-0.235,28461929,NC
-0.235,28461930,NC
-0.23,28461931,NC
-0.225,28461932,NC
-0.23,28461933,NC
-0.23,28461934,NC
-0.245,28461935,NC
-0.25,28461936,NC
-0.24,28461937,NC
-0.24,28461938,NC
-0.245,28461939,NC
-0.235,28461940,NC
-0.23,28461941,NC
-0.225,28461942,NC
-0.225,28461943,NC
-0.21,28461944,NC
-0.215,28461945,NC
-0.215,28461946,NC
-0.225,28461947,NC
-0.22,28461948,NC
-0.225,28461949,NC
-0.22,28461950,NC
-0.205,28461951,NC
-0.2,28461952,NC
-0.195,28461953,NC
-0.18,28461954,NC
-0.17,28461955,NC
-0.16,28461956,NC
-0.14,28461957,NC
-0.13,28461958,NC
-0.115,28461959,NC
-0.08,28461960,NC
-0.035,28461961,NC
0.05,28461962,NC
0.185,28461963,NC
0.33,28461964,NC
0.515,28461965,NC
0.71,28461966,NC
0.915,28461967,NC
1.07,28461968,NC
1.2,28461969,N
