channel_0,sample #,type
-0.14,7653077,N
-0.185,7653078,NC
-0.285,7653079,NC
-0.415,7653080,NC
-0.54,7653081,NC
-0.685,7653082,NC
-0.84,7653083,NC
-1.035,7653084,NC
-1.19,7653085,NC
-1.32,7653086,NC
-1.365,7653087,NC
-1.34,7653088,NC
-1.29,7653089,NC
-1.235,7653090,NC
-1.16,7653091,NC
-1.11,7653092,NC
-1.065,7653093,NC
-1.025,7653094,NC
-1.01,7653095,NC
-1.015,7653096,NC
-1.0,7653097,NC
-0.98,7653098,NC
-0.98,7653099,NC
-0.975,7653100,NC
-0.975,7653101,NC
-0.97,7653102,NC
-0.965,7653103,NC
-0.96,7653104,NC
-0.965,7653105,NC
-0.955,7653106,NC
-0.97,7653107,NC
-0.965,7653108,NC
-0.965,7653109,NC
-0.975,7653110,NC
-0.985,7653111,NC
-0.99,7653112,NC
-0.985,7653113,NC
-1.0,7653114,NC
-0.99,7653115,NC
-0.975,7653116,NC
-0.97,7653117,NC
-0.965,7653118,NC
-0.975,7653119,NC
-0.97,7653120,NC
-0.985,7653121,NC
-0.985,7653122,NC
-0.995,7653123,NC
-1.0,7653124,NC
-1.01,7653125,NC
-0.995,7653126,NC
-0.995,7653127,NC
-0.995,7653128,NC
-0.985,7653129,NC
-0.98,7653130,NC
-0.98,7653131,NC
-0.98,7653132,NC
-1.0,7653133,NC
-1.005,7653134,NC
-1.015,7653135,NC
-1.01,7653136,NC
-1.025,7653137,NC
-1.03,7653138,NC
-1.03,7653139,NC
-1.02,7653140,NC
-1.03,7653141,NC
-1.02,7653142,NC
-1.015,7653143,NC
-1.02,7653144,NC
-1.02,7653145,NC
-1.03,7653146,NC
-1.035,7653147,NC
-1.04,7653148,NC
-1.045,7653149,NC
-1.045,7653150,NC
-1.035,7653151,NC
-1.03,7653152,NC
-1.025,7653153,NC
-1.01,7653154,NC
-1.02,7653155,NC
-1.025,7653156,NC
-1.035,7653157,NC
-1.035,7653158,NC
-1.045,7653159,NC
-1.03,7653160,NC
-1.045,7653161,NC
-1.05,7653162,NC
-1.03,7653163,NC
-1.015,7653164,NC
-1.01,7653165,NC
-0.995,7653166,NC
-1.0,7653167,NC
-0.995,7653168,NC
-0.995,7653169,NC
-1.01,7653170,NC
-1.01,7653171,NC
-1.01,7653172,NC
-0.985,7653173,NC
-0.985,7653174,NC
-0.98,7653175,NC
-0.96,7653176,NC
-0.95,7653177,NC
-0.925,7653178,NC
-0.92,7653179,NC
-0.91,7653180,NC
-0.91,7653181,NC
-0.9,7653182,NC
-0.89,7653183,NC
-0.875,7653184,NC
-0.865,7653185,NC
-0.86,7653186,NC
-0.835,7653187,NC
-0.795,7653188,NC
-0.78,7653189,NC
-0.765,7653190,NC
-0.77,7653191,NC
-0.755,7653192,NC
-0.73,7653193,NC
-0.715,7653194,NC
-0.71,7653195,NC
-0.7,7653196,NC
-0.71,7653197,NC
-0.7,7653198,NC
-0.695,7653199,NC
-0.69,7653200,NC
-0.69,7653201,NC
-0.675,7653202,NC
-0.675,7653203,NC
-0.68,7653204,NC
-0.7,7653205,NC
-0.705,7653206,NC
-0.72,7653207,NC
-0.735,7653208,NC
-0.735,7653209,NC
-0.73,7653210,NC
-0.73,7653211,NC
-0.74,7653212,NC
-0.73,7653213,NC
-0.745,7653214,NC
-0.745,7653215,NC
-0.745,7653216,NC
-0.75,7653217,NC
-0.77,7653218,NC
-0.78,7653219,NC
-0.785,7653220,NC
-0.785,7653221,NC
-0.78,7653222,NC
-0.775,7653223,NC
-0.775,7653224,NC
-0.775,7653225,NC
-0.775,7653226,NC
-0.78,7653227,NC
-0.775,7653228,NC
-0.785,7653229,NC
-0.79,7653230,NC
-0.805,7653231,NC
-0.81,7653232,NC
-0.805,7653233,NC
-0.8,7653234,NC
-0.805,7653235,NC
-0.79,7653236,NC
-0.79,7653237,NC
-0.78,7653238,NC
-0.785,7653239,NC
-0.785,7653240,NC
-0.8,7653241,NC
-0.805,7653242,NC
-0.815,7653243,NC
-0.82,7653244,NC
-0.82,7653245,NC
-0.82,7653246,NC
-0.81,7653247,NC
-0.8,7653248,NC
-0.805,7653249,NC
-0.79,7653250,NC
-0.8,7653251,NC
-0.795,7653252,NC
-0.805,7653253,NC
-0.805,7653254,NC
-0.82,7653255,NC
-0.82,7653256,NC
-0.825,7653257,NC
-0.82,7653258,NC
-0.825,7653259,NC
-0.81,7653260,NC
-0.81,7653261,NC
-0.8,7653262,NC
-0.795,7653263,NC
-0.8,7653264,NC
-0.82,7653265,NC
-0.825,7653266,NC
-0.82,7653267,NC
-0.835,7653268,NC
-0.83,7653269,NC
-0.81,7653270,NC
-0.795,7653271,NC
-0.78,7653272,NC
-0.765,7653273,NC
-0.75,7653274,NC
-0.745,7653275,NC
-0.74,7653276,NC
-0.745,7653277,NC
-0.73,7653278,NC
-0.73,7653279,NC
-0.73,7653280,NC
-0.72,7653281,NC
-0.72,7653282,NC
-0.73,7653283,NC
-0.72,7653284,NC
-0.72,7653285,NC
-0.7,7653286,NC
-0.69,7653287,NC
-0.69,7653288,NC
-0.7,7653289,NC
-0.705,7653290,NC
-0.715,7653291,NC
-0.72,7653292,NC
-0.73,7653293,NC
-0.745,7653294,NC
-0.75,7653295,NC
-0.75,7653296,NC
-0.755,7653297,NC
-0.76,7653298,NC
-0.77,7653299,NC
-0.79,7653300,NC
-0.805,7653301,NC
-0.825,7653302,NC
-0.84,7653303,NC
-0.84,7653304,NC
-0.845,7653305,NC
-0.865,7653306,NC
-0.85,7653307,NC
-0.865,7653308,NC
-0.865,7653309,NC
-0.87,7653310,NC
-0.87,7653311,NC
-0.875,7653312,NC
-0.875,7653313,NC
-0.885,7653314,NC
-0.885,7653315,NC
-0.9,7653316,NC
-0.9,7653317,NC
-0.895,7653318,NC
-0.875,7653319,NC
-0.88,7653320,NC
-0.87,7653321,NC
-0.88,7653322,NC
-0.875,7653323,NC
-0.88,7653324,NC
-0.875,7653325,NC
-0.885,7653326,NC
-0.875,7653327,NC
-0.885,7653328,NC
-0.895,7653329,NC
-0.875,7653330,NC
-0.86,7653331,NC
-0.845,7653332,NC
-0.85,7653333,NC
-0.825,7653334,NC
-0.8,7653335,NC
-0.74,7653336,NC
-0.68,7653337,NC
-0.61,7653338,NC
-0.505,7653339,NC
-0.395,7653340,NC
-0.295,7653341,NC
-0.205,7653342,NC
-0.145,7653343,N
-0.15,7653344,NC
-0.24,7653345,NC
-0.365,7653346,NC
-0.525,7653347,NC
-0.705,7653348,NC
-0.88,7653349,NC
-1.095,7653350,NC
-1.26,7653351,NC
-1.35,7653352,NC
-1.335,7653353,NC
-1.28,7653354,NC
-1.195,7653355,NC
-1.14,7653356,NC
-1.105,7653357,NC
-1.075,7653358,NC
-1.065,7653359,NC
-1.045,7653360,NC
-1.035,7653361,NC
-1.025,7653362,NC
-1.015,7653363,NC
-1.005,7653364,NC
-1.005,7653365,NC
-0.99,7653366,NC
-0.98,7653367,NC
-0.985,7653368,NC
-0.985,7653369,NC
-0.98,7653370,NC
-0.97,7653371,NC
-0.985,7653372,NC
-0.98,7653373,NC
-0.995,7653374,NC
-1.005,7653375,NC
-1.0,7653376,NC
-1.0,7653377,NC
-1.0,7653378,NC
-0.995,7653379,NC
-0.995,7653380,NC
-0.985,7653381,NC
-0.98,7653382,NC
-0.98,7653383,NC
-0.975,7653384,NC
-0.99,7653385,NC
-0.985,7653386,NC
-1.0,7653387,NC
-1.01,7653388,NC
-1.01,7653389,NC
-1.005,7653390,NC
-1.01,7653391,NC
-1.005,7653392,NC
-1.01,7653393,NC
-1.0,7653394,NC
-0.995,7653395,NC
-1.0,7653396,NC
-1.015,7653397,NC
-1.02,7653398,NC
-1.025,7653399,NC
-1.025,7653400,NC
-1.025,7653401,NC
-1.02,7653402,NC
-1.03,7653403,NC
-1.015,7653404,NC
-1.02,7653405,NC
-1.01,7653406,NC
-1.015,7653407,NC
-1.02,7653408,NC
-1.025,7653409,NC
-1.03,7653410,NC
-1.035,7653411,NC
-1.04,7653412,NC
-1.035,7653413,NC
-1.03,7653414,NC
-1.05,7653415,NC
-1.04,7653416,NC
-1.04,7653417,NC
-1.04,7653418,NC
-1.035,7653419,NC
-1.03,7653420,NC
-1.035,7653421,NC
-1.045,7653422,NC
-1.06,7653423,NC
-1.06,7653424,NC
-1.045,7653425,NC
-1.05,7653426,NC
-1.045,7653427,NC
-1.045,7653428,NC
-1.035,7653429,NC
-1.025,7653430,NC
-1.02,7653431,NC
-1.015,7653432,NC
-1.025,7653433,NC
-1.01,7653434,NC
-1.02,7653435,NC
-1.01,7653436,NC
-1.01,7653437,NC
-0.98,7653438,NC
-0.98,7653439,NC
-0.965,7653440,NC
