channel_0,sample #,type
0.895,16194585,N
0.935,16194586,NC
0.93,16194587,NC
0.87,16194588,NC
0.755,16194589,NC
0.61,16194590,NC
0.435,16194591,NC
0.25,16194592,NC
0.1,16194593,NC
0.035,16194594,NC
0.03,16194595,NC
0.03,16194596,NC
0.02,16194597,NC
-0.01,16194598,NC
-0.015,16194599,NC
-0.025,16194600,NC
-0.04,16194601,NC
-0.045,16194602,NC
-0.06,16194603,NC
-0.075,16194604,NC
-0.065,16194605,NC
-0.07,16194606,NC
-0.085,16194607,NC
-0.09,16194608,NC
-0.09,16194609,NC
-0.09,16194610,NC
-0.095,16194611,NC
-0.115,16194612,NC
-0.115,16194613,NC
-0.125,16194614,NC
-0.125,16194615,NC
-0.135,16194616,NC
-0.14,16194617,NC
-0.16,16194618,NC
-0.155,16194619,NC
-0.18,16194620,NC
-0.18,16194621,NC
-0.18,16194622,NC
-0.19,16194623,NC
-0.18,16194624,NC
-0.195,16194625,NC
-0.19,16194626,NC
-0.19,16194627,NC
-0.19,16194628,NC
-0.19,16194629,NC
-0.19,16194630,NC
-0.205,16194631,NC
-0.205,16194632,NC
-0.2,16194633,NC
-0.195,16194634,NC
-0.205,16194635,NC
-0.205,16194636,NC
-0.22,16194637,NC
-0.215,16194638,NC
-0.195,16194639,NC
-0.175,16194640,NC
-0.175,16194641,NC
-0.175,16194642,NC
-0.185,16194643,NC
-0.18,16194644,NC
-0.185,16194645,NC
-0.175,16194646,NC
-0.17,16194647,NC
-0.17,16194648,NC
-0.175,16194649,NC
-0.175,16194650,NC
-0.165,16194651,NC
-0.15,16194652,NC
-0.145,16194653,NC
-0.14,16194654,NC
-0.13,16194655,NC
-0.125,16194656,NC
-0.115,16194657,NC
-0.105,16194658,NC
-0.095,16194659,NC
-0.1,16194660,NC
-0.09,16194661,NC
-0.085,16194662,NC
-0.055,16194663,NC
-0.045,16194664,NC
-0.02,16194665,NC
-0.01,16194666,NC
-0.015,16194667,NC
-0.01,16194668,NC
0.0,16194669,NC
0.01,16194670,NC
0.035,16194671,NC
0.04,16194672,NC
0.04,16194673,NC
0.03,16194674,NC
0.04,16194675,NC
0.04,16194676,NC
0.04,16194677,NC
0.015,16194678,NC
-0.01,16194679,NC
-0.025,16194680,NC
-0.02,16194681,NC
-0.035,16194682,NC
-0.05,16194683,NC
-0.075,16194684,NC
-0.095,16194685,NC
-0.12,16194686,NC
-0.125,16194687,NC
-0.135,16194688,NC
-0.145,16194689,NC
-0.16,16194690,NC
-0.18,16194691,NC
-0.185,16194692,NC
-0.18,16194693,NC
-0.18,16194694,NC
-0.18,16194695,NC
-0.205,16194696,NC
-0.21,16194697,NC
-0.21,16194698,NC
-0.21,16194699,NC
-0.21,16194700,NC
-0.205,16194701,NC
-0.215,16194702,NC
-0.205,16194703,NC
-0.22,16194704,NC
-0.195,16194705,NC
-0.185,16194706,NC
-0.18,16194707,NC
-0.19,16194708,NC
-0.2,16194709,NC
-0.205,16194710,NC
-0.2,16194711,NC
-0.205,16194712,NC
-0.2,16194713,NC
-0.195,16194714,NC
-0.19,16194715,NC
-0.195,16194716,NC
-0.19,16194717,NC
-0.185,16194718,NC
-0.185,16194719,NC
-0.185,16194720,NC
-0.2,16194721,NC
-0.195,16194722,NC
-0.195,16194723,NC
-0.18,16194724,NC
-0.175,16194725,NC
-0.175,16194726,NC
-0.175,16194727,NC
-0.17,16194728,NC
-0.155,16194729,NC
-0.14,16194730,NC
-0.14,16194731,NC
-0.135,16194732,NC
-0.135,16194733,NC
-0.14,16194734,NC
-0.115,16194735,NC
-0.105,16194736,NC
-0.1,16194737,NC
-0.105,16194738,NC
-0.115,16194739,NC
-0.13,16194740,NC
-0.135,16194741,NC
-0.135,16194742,NC
-0.14,16194743,NC
-0.155,16194744,NC
-0.175,16194745,NC
-0.19,16194746,NC
-0.19,16194747,NC
-0.195,16194748,NC
-0.195,16194749,NC
-0.205,16194750,NC
-0.23,16194751,NC
-0.245,16194752,NC
-0.235,16194753,NC
-0.235,16194754,NC
-0.24,16194755,NC
-0.25,16194756,NC
-0.255,16194757,NC
-0.27,16194758,NC
-0.275,16194759,NC
-0.26,16194760,NC
-0.26,16194761,NC
-0.265,16194762,NC
-0.27,16194763,NC
-0.28,16194764,NC
-0.275,16194765,NC
-0.265,16194766,NC
-0.255,16194767,NC
-0.25,16194768,NC
-0.265,16194769,NC
-0.265,16194770,NC
-0.25,16194771,NC
-0.25,16194772,NC
-0.255,16194773,NC
-0.265,16194774,NC
-0.265,16194775,NC
-0.275,16194776,NC
-0.27,16194777,NC
-0.255,16194778,NC
-0.25,16194779,NC
-0.25,16194780,NC
-0.27,16194781,NC
-0.265,16194782,NC
-0.255,16194783,NC
-0.24,16194784,NC
-0.245,16194785,NC
-0.245,16194786,NC
-0.25,16194787,NC
-0.24,16194788,NC
-0.22,16194789,NC
-0.205,16194790,NC
-0.185,16194791,NC
-0.185,16194792,NC
-0.195,16194793,NC
-0.19,16194794,NC
-0.165,16194795,NC
-0.135,16194796,NC
-0.135,16194797,NC
-0.135,16194798,NC
-0.15,16194799,NC
-0.15,16194800,NC
-0.14,16194801,NC
-0.135,16194802,NC
-0.15,16194803,NC
-0.155,16194804,NC
-0.155,16194805,NC
-0.17,16194806,NC
-0.17,16194807,NC
-0.165,16194808,NC
-0.165,16194809,NC
-0.175,16194810,NC
-0.19,16194811,NC
-0.195,16194812,NC
-0.2,16194813,NC
-0.2,16194814,NC
-0.205,16194815,NC
-0.205,16194816,NC
-0.23,16194817,NC
-0.23,16194818,NC
-0.225,16194819,NC
-0.215,16194820,NC
-0.215,16194821,NC
-0.22,16194822,NC
-0.23,16194823,NC
-0.24,16194824,NC
-0.22,16194825,NC
-0.22,16194826,NC
-0.215,16194827,NC
-0.22,16194828,NC
-0.235,16194829,NC
-0.235,16194830,NC
-0.22,16194831,NC
-0.19,16194832,NC
-0.17,16194833,NC
-0.145,16194834,NC
-0.13,16194835,NC
-0.11,16194836,NC
-0.07,16194837,NC
