channel_0,sample #,type
1.035,20036162,N
1.04,20036163,NC
0.885,20036164,NC
0.61,20036165,NC
0.25,20036166,NC
-0.175,20036167,NC
-0.62,20036168,NC
-0.915,20036169,NC
-0.975,20036170,NC
-0.91,20036171,NC
-0.83,20036172,NC
-0.735,20036173,NC
-0.635,20036174,NC
-0.55,20036175,NC
-0.495,20036176,NC
-0.475,20036177,NC
-0.47,20036178,NC
-0.46,20036179,NC
-0.455,20036180,NC
-0.435,20036181,NC
-0.4,20036182,NC
-0.415,20036183,NC
-0.42,20036184,NC
-0.43,20036185,NC
-0.425,20036186,NC
-0.425,20036187,NC
-0.425,20036188,NC
-0.43,20036189,NC
-0.435,20036190,NC
-0.435,20036191,NC
-0.455,20036192,NC
-0.455,20036193,NC
-0.43,20036194,NC
-0.425,20036195,NC
-0.445,20036196,NC
-0.445,20036197,NC
-0.45,20036198,NC
-0.435,20036199,NC
-0.42,20036200,NC
-0.4,20036201,NC
-0.4,20036202,NC
-0.42,20036203,NC
-0.425,20036204,NC
-0.41,20036205,NC
-0.39,20036206,NC
-0.385,20036207,NC
-0.395,20036208,NC
-0.395,20036209,NC
-0.39,20036210,NC
-0.385,20036211,NC
-0.37,20036212,NC
-0.36,20036213,NC
-0.38,20036214,NC
-0.38,20036215,NC
-0.355,20036216,NC
-0.335,20036217,NC
-0.31,20036218,NC
-0.32,20036219,NC
-0.32,20036220,NC
-0.32,20036221,NC
-0.31,20036222,NC
-0.285,20036223,NC
-0.255,20036224,NC
-0.25,20036225,NC
-0.25,20036226,NC
-0.255,20036227,NC
-0.25,20036228,NC
-0.23,20036229,NC
-0.19,20036230,NC
-0.185,20036231,NC
-0.175,20036232,NC
-0.185,20036233,NC
-0.18,20036234,NC
-0.17,20036235,NC
-0.145,20036236,NC
-0.155,20036237,NC
-0.155,20036238,NC
-0.155,20036239,NC
-0.14,20036240,NC
-0.12,20036241,NC
-0.105,20036242,NC
-0.12,20036243,NC
-0.125,20036244,NC
-0.13,20036245,NC
-0.135,20036246,NC
-0.125,20036247,NC
-0.12,20036248,NC
-0.125,20036249,NC
-0.14,20036250,NC
-0.16,20036251,NC
-0.16,20036252,NC
-0.155,20036253,NC
-0.155,20036254,NC
-0.165,20036255,NC
-0.19,20036256,NC
-0.215,20036257,NC
-0.24,20036258,NC
-0.245,20036259,NC
-0.265,20036260,NC
-0.28,20036261,NC
-0.315,20036262,NC
-0.33,20036263,NC
-0.345,20036264,NC
-0.35,20036265,NC
-0.355,20036266,NC
-0.365,20036267,NC
-0.395,20036268,NC
-0.415,20036269,NC
-0.435,20036270,NC
-0.44,20036271,NC
-0.425,20036272,NC
