channel_0,sample #,type
1.92,12246159,V
1.93,12246160,NC
1.89,12246161,NC
1.83,12246162,NC
1.765,12246163,NC
1.675,12246164,NC
1.605,12246165,NC
1.56,12246166,NC
1.55,12246167,NC
1.565,12246168,NC
1.585,12246169,NC
1.58,12246170,NC
1.54,12246171,NC
1.465,12246172,NC
1.33,12246173,NC
1.195,12246174,NC
1.025,12246175,NC
0.845,12246176,NC
0.615,12246177,NC
0.35,12246178,NC
0.015,12246179,NC
-0.34,12246180,NC
-0.655,12246181,NC
-0.875,12246182,NC
-0.995,12246183,NC
-1.04,12246184,NC
-1.005,12246185,NC
-0.99,12246186,NC
-0.99,12246187,NC
-1.015,12246188,NC
-1.045,12246189,NC
-1.085,12246190,NC
-1.125,12246191,NC
-1.15,12246192,NC
-1.18,12246193,NC
-1.215,12246194,NC
-1.245,12246195,NC
-1.25,12246196,NC
-1.265,12246197,NC
-1.3,12246198,NC
-1.285,12246199,NC
-1.295,12246200,NC
-1.295,12246201,NC
-1.295,12246202,NC
-1.295,12246203,NC
-1.3,12246204,NC
-1.325,12246205,NC
-1.325,12246206,NC
-1.345,12246207,NC
-1.36,12246208,NC
-1.39,12246209,NC
-1.39,12246210,NC
-1.405,12246211,NC
-1.435,12246212,NC
-1.425,12246213,NC
-1.425,12246214,NC
-1.44,12246215,NC
-1.44,12246216,NC
-1.455,12246217,NC
-1.475,12246218,NC
-1.49,12246219,NC
-1.52,12246220,NC
-1.535,12246221,NC
-1.555,12246222,NC
-1.57,12246223,NC
-1.585,12246224,NC
-1.595,12246225,NC
-1.605,12246226,NC
-1.6,12246227,NC
-1.62,12246228,NC
-1.64,12246229,NC
-1.67,12246230,NC
-1.68,12246231,NC
-1.725,12246232,NC
-1.73,12246233,NC
-1.75,12246234,NC
-1.775,12246235,NC
-1.78,12246236,NC
-1.795,12246237,NC
-1.82,12246238,NC
-1.835,12246239,NC
-1.855,12246240,NC
-1.865,12246241,NC
-1.895,12246242,NC
-1.935,12246243,NC
-1.965,12246244,NC
-1.995,12246245,NC
-2.025,12246246,NC
-2.015,12246247,NC
-2.045,12246248,NC
-2.055,12246249,NC
-2.06,12246250,NC
-2.055,12246251,NC
-2.06,12246252,NC
-2.05,12246253,NC
-2.055,12246254,NC
-2.055,12246255,NC
-2.045,12246256,NC
-2.045,12246257,NC
-2.02,12246258,NC
-1.995,12246259,NC
-1.95,12246260,NC
-1.93,12246261,NC
-1.905,12246262,NC
-1.875,12246263,NC
-1.845,12246264,NC
-1.85,12246265,NC
-1.84,12246266,NC
-1.81,12246267,NC
-1.8,12246268,NC
-1.76,12246269,NC
-1.73,12246270,NC
-1.7,12246271,NC
-1.65,12246272,NC
-1.61,12246273,NC
-1.565,12246274,NC
-1.52,12246275,NC
-1.47,12246276,NC
-1.425,12246277,NC
-1.38,12246278,NC
-1.335,12246279,NC
-1.29,12246280,NC
-1.255,12246281,NC
-1.215,12246282,NC
-1.195,12246283,NC
-1.15,12246284,NC
-1.115,12246285,NC
-1.085,12246286,NC
-1.06,12246287,NC
-1.025,12246288,NC
-1.035,12246289,NC
-1.025,12246290,NC
-1.055,12246291,NC
-1.05,12246292,NC
-1.055,12246293,NC
-1.075,12246294,NC
-1.08,12246295,NC
-1.065,12246296,NC
-1.05,12246297,NC
-1.035,12246298,NC
-1.035,12246299,NC
-1.02,12246300,NC
-1.03,12246301,NC
-1.03,12246302,NC
-1.035,12246303,NC
-1.04,12246304,NC
-1.045,12246305,NC
-1.045,12246306,NC
-1.04,12246307,NC
-1.045,12246308,NC
-1.04,12246309,NC
-1.04,12246310,NC
-1.03,12246311,NC
-1.005,12246312,NC
-1.02,12246313,NC
-1.01,12246314,NC
-1.015,12246315,NC
-1.035,12246316,NC
-1.025,12246317,NC
-1.045,12246318,NC
-1.03,12246319,NC
-1.03,12246320,NC
-1.015,12246321,NC
-1.0,12246322,NC
-0.99,12246323,NC
-0.98,12246324,NC
-0.97,12246325,NC
-0.995,12246326,NC
-1.0,12246327,NC
-1.005,12246328,NC
-1.0,12246329,NC
-0.99,12246330,NC
-1.0,12246331,NC
-1.0,12246332,NC
-0.985,12246333,NC
-0.965,12246334,NC
-0.965,12246335,NC
-0.94,12246336,NC
-0.955,12246337,NC
-0.945,12246338,NC
-0.955,12246339,NC
-0.975,12246340,NC
-0.985,12246341,NC
-0.98,12246342,NC
-0.975,12246343,NC
-0.975,12246344,NC
-0.985,12246345,NC
-0.955,12246346,NC
-0.965,12246347,NC
-0.94,12246348,NC
-0.935,12246349,NC
-0.93,12246350,NC
-0.93,12246351,NC
-0.96,12246352,NC
-0.94,12246353,NC
-0.95,12246354,NC
-0.96,12246355,NC
-0.97,12246356,NC
-0.965,12246357,NC
-0.95,12246358,NC
-0.92,12246359,NC
-0.915,12246360,NC
-0.925,12246361,NC
-0.93,12246362,NC
-0.93,12246363,NC
-0.94,12246364,NC
-0.93,12246365,NC
-0.935,12246366,NC
-0.95,12246367,NC
-0.95,12246368,NC
-0.95,12246369,NC
-0.925,12246370,NC
