channel_0,sample #,type
1.375,25932630,N
1.385,25932631,NC
1.285,25932632,NC
1.09,25932633,NC
0.865,25932634,NC
0.555,25932635,NC
0.25,25932636,NC
-0.04,25932637,NC
-0.225,25932638,NC
-0.26,25932639,NC
-0.205,25932640,NC
-0.155,25932641,NC
-0.14,25932642,NC
-0.125,25932643,NC
-0.12,25932644,NC
-0.125,25932645,NC
-0.12,25932646,NC
-0.145,25932647,NC
-0.165,25932648,NC
-0.18,25932649,NC
-0.17,25932650,NC
-0.18,25932651,NC
-0.17,25932652,NC
-0.19,25932653,NC
-0.2,25932654,NC
-0.215,25932655,NC
-0.22,25932656,NC
-0.215,25932657,NC
-0.185,25932658,NC
-0.205,25932659,NC
-0.21,25932660,NC
-0.225,25932661,NC
-0.21,25932662,NC
-0.21,25932663,NC
-0.195,25932664,NC
-0.19,25932665,NC
-0.21,25932666,NC
-0.215,25932667,NC
-0.22,25932668,NC
-0.24,25932669,NC
-0.22,25932670,NC
-0.225,25932671,NC
-0.235,25932672,NC
-0.25,25932673,NC
-0.23,25932674,NC
-0.23,25932675,NC
-0.21,25932676,NC
-0.205,25932677,NC
-0.205,25932678,NC
-0.23,25932679,NC
-0.23,25932680,NC
-0.225,25932681,NC
-0.205,25932682,NC
-0.215,25932683,NC
-0.21,25932684,NC
-0.22,25932685,NC
-0.21,25932686,NC
-0.205,25932687,NC
-0.185,25932688,NC
-0.195,25932689,NC
-0.21,25932690,NC
-0.21,25932691,NC
-0.2,25932692,NC
-0.185,25932693,NC
-0.18,25932694,NC
-0.175,25932695,NC
-0.175,25932696,NC
-0.185,25932697,NC
-0.175,25932698,NC
-0.17,25932699,NC
-0.15,25932700,NC
-0.145,25932701,NC
-0.145,25932702,NC
-0.165,25932703,NC
-0.165,25932704,NC
-0.14,25932705,NC
-0.135,25932706,NC
-0.11,25932707,NC
-0.11,25932708,NC
-0.115,25932709,NC
-0.115,25932710,NC
-0.095,25932711,NC
-0.085,25932712,NC
-0.08,25932713,NC
-0.095,25932714,NC
-0.11,25932715,NC
-0.085,25932716,NC
-0.08,25932717,NC
-0.06,25932718,NC
-0.07,25932719,NC
-0.09,25932720,NC
-0.105,25932721,NC
-0.095,25932722,NC
-0.07,25932723,NC
-0.065,25932724,NC
-0.06,25932725,NC
-0.06,25932726,NC
-0.07,25932727,NC
-0.07,25932728,NC
-0.04,25932729,NC
-0.035,25932730,NC
-0.04,25932731,NC
-0.03,25932732,NC
-0.04,25932733,NC
-0.035,25932734,NC
-0.015,25932735,NC
-0.015,25932736,NC
-0.015,25932737,NC
-0.025,25932738,NC
-0.025,25932739,NC
-0.03,25932740,NC
-0.015,25932741,NC
0.0,25932742,NC
-0.005,25932743,NC
-0.02,25932744,NC
-0.055,25932745,NC
-0.05,25932746,NC
-0.045,25932747,NC
-0.04,25932748,NC
-0.05,25932749,NC
-0.065,25932750,NC
-0.09,25932751,NC
-0.085,25932752,NC
-0.095,25932753,NC
-0.08,25932754,NC
-0.085,25932755,NC
-0.105,25932756,NC
-0.125,25932757,NC
-0.13,25932758,NC
-0.12,25932759,NC
-0.13,25932760,NC
-0.125,25932761,NC
-0.15,25932762,NC
-0.16,25932763,NC
-0.16,25932764,NC
-0.145,25932765,NC
-0.14,25932766,NC
-0.135,25932767,NC
-0.145,25932768,NC
-0.155,25932769,NC
-0.16,25932770,NC
-0.145,25932771,NC
-0.145,25932772,NC
-0.15,25932773,NC
-0.155,25932774,NC
-0.155,25932775,NC
-0.14,25932776,NC
-0.15,25932777,NC
-0.14,25932778,NC
-0.155,25932779,NC
-0.17,25932780,NC
-0.175,25932781,NC
-0.175,25932782,NC
-0.145,25932783,NC
-0.12,25932784,NC
-0.12,25932785,NC
-0.125,25932786,NC
-0.145,25932787,NC
-0.14,25932788,NC
-0.145,25932789,NC
-0.125,25932790,NC
-0.135,25932791,NC
