channel_0,sample #,type
-2.515,29958771,V
-2.555,29958772,NC
-2.565,29958773,NC
-2.545,29958774,NC
-2.5,29958775,NC
-2.435,29958776,NC
-2.36,29958777,NC
-2.26,29958778,NC
-2.125,29958779,NC
-2.015,29958780,NC
-1.865,29958781,NC
-1.745,29958782,NC
-1.61,29958783,NC
-1.47,29958784,NC
-1.33,29958785,NC
-1.195,29958786,NC
-1.055,29958787,NC
-0.925,29958788,NC
-0.81,29958789,NC
-0.71,29958790,NC
-0.62,29958791,NC
-0.54,29958792,NC
-0.435,29958793,NC
-0.31,29958794,NC
-0.17,29958795,NC
-0.015,29958796,NC
0.11,29958797,NC
0.185,29958798,NC
0.215,29958799,NC
0.235,29958800,NC
0.21,29958801,NC
0.185,29958802,NC
0.15,29958803,NC
0.135,29958804,NC
0.115,29958805,NC
0.115,29958806,NC
0.135,29958807,NC
0.145,29958808,NC
0.155,29958809,NC
0.17,29958810,NC
0.175,29958811,NC
0.18,29958812,NC
0.195,29958813,NC
0.2,29958814,NC
0.21,29958815,NC
0.215,29958816,NC
0.23,29958817,NC
0.235,29958818,NC
0.245,29958819,NC
0.265,29958820,NC
0.275,29958821,NC
0.295,29958822,NC
0.32,29958823,NC
0.335,29958824,NC
0.345,29958825,NC
0.375,29958826,NC
0.38,29958827,NC
0.38,29958828,NC
0.405,29958829,NC
0.41,29958830,NC
0.43,29958831,NC
0.465,29958832,NC
0.485,29958833,NC
0.5,29958834,NC
0.53,29958835,NC
0.55,29958836,NC
0.57,29958837,NC
0.58,29958838,NC
0.6,29958839,NC
0.61,29958840,NC
0.625,29958841,NC
0.625,29958842,NC
0.64,29958843,NC
0.65,29958844,NC
0.645,29958845,NC
0.655,29958846,NC
0.64,29958847,NC
0.645,29958848,NC
0.64,29958849,NC
0.635,29958850,NC
0.625,29958851,NC
0.6,29958852,NC
0.58,29958853,NC
0.54,29958854,NC
0.515,29958855,NC
0.485,29958856,NC
0.465,29958857,NC
0.45,29958858,NC
0.43,29958859,NC
0.385,29958860,NC
0.355,29958861,NC
0.31,29958862,NC
0.26,29958863,NC
0.2,29958864,NC
0.165,29958865,NC
0.105,29958866,NC
0.065,29958867,NC
0.045,29958868,NC
0.005,29958869,NC
-0.025,29958870,NC
-0.035,29958871,NC
-0.055,29958872,NC
-0.08,29958873,NC
-0.115,29958874,NC
-0.13,29958875,NC
-0.16,29958876,NC
-0.19,29958877,NC
-0.22,29958878,NC
-0.24,29958879,NC
-0.25,29958880,NC
-0.25,29958881,NC
-0.25,29958882,NC
-0.235,29958883,NC
-0.235,29958884,NC
-0.24,29958885,NC
-0.24,29958886,NC
-0.25,29958887,NC
-0.26,29958888,NC
-0.27,29958889,NC
-0.285,29958890,NC
-0.3,29958891,NC
-0.305,29958892,NC
-0.3,29958893,NC
-0.3,29958894,NC
-0.295,29958895,NC
-0.28,29958896,NC
-0.275,29958897,NC
-0.275,29958898,NC
-0.28,29958899,NC
-0.29,29958900,NC
-0.29,29958901,NC
-0.32,29958902,NC
-0.325,29958903,NC
-0.325,29958904,NC
-0.335,29958905,NC
-0.32,29958906,NC
-0.3,29958907,NC
-0.275,29958908,NC
-0.285,29958909,NC
-0.285,29958910,NC
-0.29,29958911,NC
-0.305,29958912,NC
-0.32,29958913,NC
-0.33,29958914,NC
-0.33,29958915,NC
-0.325,29958916,NC
-0.315,29958917,NC
-0.315,29958918,NC
-0.3,29958919,NC
-0.295,29958920,NC
-0.315,29958921,NC
-0.315,29958922,NC
-0.335,29958923,NC
-0.35,29958924,NC
-0.35,29958925,NC
-0.36,29958926,NC
-0.35,29958927,NC
-0.345,29958928,NC
-0.34,29958929,NC
-0.335,29958930,NC
-0.325,29958931,NC
-0.32,29958932,NC
-0.325,29958933,NC
-0.32,29958934,NC
-0.33,29958935,NC
-0.34,29958936,NC
-0.345,29958937,NC
-0.345,29958938,NC
-0.335,29958939,NC
-0.335,29958940,NC
-0.335,29958941,NC
-0.345,29958942,NC
-0.345,29958943,NC
-0.345,29958944,NC
-0.345,29958945,NC
-0.35,29958946,NC
-0.35,29958947,NC
-0.35,29958948,NC
-0.36,29958949,NC
-0.37,29958950,NC
-0.35,29958951,NC
-0.345,29958952,NC
-0.35,29958953,NC
-0.335,29958954,NC
-0.335,29958955,NC
-0.335,29958956,NC
-0.345,29958957,NC
-0.35,29958958,NC
-0.35,29958959,NC
-0.37,29958960,NC
-0.35,29958961,NC
-0.355,29958962,NC
-0.34,29958963,NC
-0.35,29958964,NC
-0.34,29958965,NC
-0.335,29958966,NC
-0.34,29958967,NC
-0.345,29958968,NC
-0.355,29958969,NC
-0.35,29958970,NC
-0.35,29958971,NC
-0.355,29958972,NC
-0.355,29958973,NC
-0.35,29958974,NC
-0.335,29958975,NC
-0.34,29958976,NC
-0.34,29958977,NC
-0.34,29958978,NC
-0.345,29958979,NC
-0.345,29958980,NC
-0.345,29958981,NC
-0.335,29958982,NC
-0.335,29958983,NC
-0.33,29958984,NC
-0.345,29958985,NC
-0.34,29958986,NC
-0.305,29958987,NC
-0.315,29958988,NC
-0.285,29958989,NC
-0.255,29958990,NC
-0.24,29958991,NC
-0.21,29958992,NC
-0.2,29958993,NC
-0.185,29958994,NC
-0.195,29958995,NC
-0.195,29958996,NC
-0.2,29958997,NC
-0.175,29958998,NC
-0.135,29958999,NC
-0.105,29959000,NC
-0.085,29959001,NC
-0.05,29959002,NC
-0.015,29959003,NC
0.01,29959004,NC
0.0,29959005,NC
-0.025,29959006,NC
-0.04,29959007,NC
-0.06,29959008,NC
-0.065,29959009,NC
-0.07,29959010,NC
-0.055,29959011,NC
-0.06,29959012,NC
-0.055,29959013,NC
-0.075,29959014,NC
-0.105,29959015,NC
-0.12,29959016,NC
-0.16,29959017,NC
-0.18,29959018,NC
-0.215,29959019,NC
-0.245,29959020,NC
-0.27,29959021,NC
-0.3,29959022,NC
-0.315,29959023,NC
-0.345,29959024,NC
-0.345,29959025,NC
-0.345,29959026,NC
-0.36,29959027,NC
-0.365,29959028,NC
-0.37,29959029,NC
-0.37,29959030,NC
-0.365,29959031,NC
-0.36,29959032,NC
-0.36,29959033,NC
-0.37,29959034,NC
-0.365,29959035,NC
-0.36,29959036,NC
-0.36,29959037,NC
-0.355,29959038,NC
-0.35,29959039,NC
-0.35,29959040,NC
-0.345,29959041,NC
-0.31,29959042,NC
-0.265,29959043,NC
-0.165,29959044,NC
-0.01,29959045,NC
0.19,29959046,NC
0.425,29959047,NC
0.65,29959048,NC
0.85,29959049,NC
1.05,29959050,NC
1.25,29959051,NC
1.44,29959052,NC
1.59,29959053,NC
1.69,29959054,N
1.715,29959055,NC
1.66,29959056,NC
1.505,29959057,NC
1.24,29959058,NC
0.875,29959059,NC
0.48,29959060,NC
0.135,29959061,NC
-0.11,29959062,NC
-0.24,29959063,NC
-0.305,29959064,NC
-0.325,29959065,NC
-0.325,29959066,NC
-0.35,29959067,NC
-0.385,29959068,NC
-0.445,29959069,NC
-0.505,29959070,NC
-0.54,29959071,NC
-0.565,29959072,NC
-0.57,29959073,NC
-0.555,29959074,NC
-0.545,29959075,NC
-0.54,29959076,NC
-0.545,29959077,NC
-0.56,29959078,NC
-0.57,29959079,NC
-0.585,29959080,NC
-0.61,29959081,NC
-0.595,29959082,NC
-0.61,29959083,NC
-0.605,29959084,NC
-0.595,29959085,NC
-0.595,29959086,NC
-0.59,29959087,NC
-0.595,29959088,NC
-0.585,29959089,NC
-0.6,29959090,NC
-0.61,29959091,NC
-0.62,29959092,NC
-0.63,29959093,NC
-0.64,29959094,NC
-0.64,29959095,NC
-0.64,29959096,NC
-0.64,29959097,NC
-0.64,29959098,NC
-0.64,29959099,NC
-0.63,29959100,NC
-0.66,29959101,NC
-0.665,29959102,NC
-0.68,29959103,NC
-0.695,29959104,NC
-0.715,29959105,NC
-0.72,29959106,NC
-0.73,29959107,NC
-0.735,29959108,NC
-0.75,29959109,NC
-0.75,29959110,NC
-0.755,29959111,NC
-0.76,29959112,NC
-0.79,29959113,NC
-0.825,29959114,NC
-0.84,29959115,NC
-0.85,29959116,NC
-0.875,29959117,NC
-0.9,29959118,NC
-0.915,29959119,NC
-0.93,29959120,NC
-0.95,29959121,NC
-0.955,29959122,NC
-0.955,29959123,NC
-0.96,29959124,NC
-0.985,29959125,NC
-0.995,29959126,NC
-1.0,29959127,NC
-1.0,29959128,NC
-1.015,29959129,NC
-1.025,29959130,NC
-1.045,29959131,NC
-1.035,29959132,NC
-1.04,29959133,NC
-1.025,29959134,NC
-1.01,29959135,NC
-0.99,29959136,NC
-0.98,29959137,NC
-0.965,29959138,NC
-0.95,29959139,NC
-0.94,29959140,NC
-0.93,29959141,NC
-0.895,29959142,NC
-0.855,29959143,NC
-0.83,29959144,NC
-0.795,29959145,NC
-0.76,29959146,NC
-0.72,29959147,NC
-0.685,29959148,NC
-0.655,29959149,NC
-0.63,29959150,NC
-0.59,29959151,NC
-0.58,29959152,NC
-0.55,29959153,NC
-0.53,29959154,NC
-0.51,29959155,NC
-0.485,29959156,NC
-0.455,29959157,NC
-0.43,29959158,NC
-0.415,29959159,NC
-0.415,29959160,NC
-0.415,29959161,NC
-0.405,29959162,NC
-0.4,29959163,NC
-0.38,29959164,NC
-0.385,29959165,NC
-0.375,29959166,NC
-0.37,29959167,NC
-0.365,29959168,NC
-0.375,29959169,NC
-0.35,29959170,NC
-0.335,29959171,NC
-0.315,29959172,NC
-0.3,29959173,NC
-0.265,29959174,NC
-0.24,29959175,NC
-0.21,29959176,NC
-0.175,29959177,NC
-0.13,29959178,NC
-0.08,29959179,NC
-0.015,29959180,NC
0.065,29959181,NC
0.145,29959182,NC
0.22,29959183,NC
0.31,29959184,NC
0.41,29959185,NC
0.515,29959186,NC
0.585,29959187,NC
0.605,29959188,NC
0.57,29959189,NC
0.43,29959190,NC
0.205,29959191,NC
-0.13,29959192,NC
-0.525,29959193,NC
-0.915,29959194,NC
-1.295,29959195,NC
-1.6,29959196,NC
-1.84,29959197,NC
-2.01,29959198,NC
-2.125,29959199,NC
-2.215,29959200,NC
-2.285,29959201,NC
-2.35,29959202,V
