channel_0,sample #,type
1.19,16399335,N
1.19,16399336,NC
1.105,16399337,NC
0.915,16399338,NC
0.68,16399339,NC
0.445,16399340,NC
0.26,16399341,NC
0.11,16399342,NC
-0.02,16399343,NC
-0.08,16399344,NC
-0.13,16399345,NC
-0.145,16399346,NC
-0.145,16399347,NC
-0.16,16399348,NC
-0.17,16399349,NC
-0.16,16399350,NC
-0.185,16399351,NC
-0.195,16399352,NC
-0.22,16399353,NC
-0.23,16399354,NC
-0.215,16399355,NC
-0.225,16399356,NC
-0.22,16399357,NC
-0.235,16399358,NC
-0.245,16399359,NC
-0.275,16399360,NC
-0.265,16399361,NC
-0.25,16399362,NC
-0.24,16399363,NC
-0.26,16399364,NC
-0.265,16399365,NC
-0.26,16399366,NC
-0.26,16399367,NC
-0.245,16399368,NC
-0.25,16399369,NC
-0.25,16399370,NC
-0.275,16399371,NC
-0.28,16399372,NC
-0.27,16399373,NC
-0.25,16399374,NC
-0.255,16399375,NC
-0.26,16399376,NC
-0.27,16399377,NC
-0.265,16399378,NC
-0.27,16399379,NC
-0.25,16399380,NC
-0.25,16399381,NC
-0.25,16399382,NC
-0.265,16399383,NC
-0.26,16399384,NC
-0.255,16399385,NC
-0.235,16399386,NC
-0.225,16399387,NC
-0.24,16399388,NC
-0.24,16399389,NC
-0.24,16399390,NC
-0.24,16399391,NC
-0.215,16399392,NC
-0.205,16399393,NC
-0.205,16399394,NC
-0.205,16399395,NC
-0.21,16399396,NC
-0.195,16399397,NC
-0.175,16399398,NC
-0.175,16399399,NC
-0.175,16399400,NC
-0.165,16399401,NC
-0.16,16399402,NC
-0.15,16399403,NC
-0.14,16399404,NC
-0.12,16399405,NC
-0.125,16399406,NC
-0.115,16399407,NC
-0.12,16399408,NC
-0.115,16399409,NC
-0.08,16399410,NC
-0.07,16399411,NC
-0.05,16399412,NC
-0.06,16399413,NC
-0.065,16399414,NC
-0.05,16399415,NC
-0.02,16399416,NC
-0.005,16399417,NC
0.005,16399418,NC
0.005,16399419,NC
-0.005,16399420,NC
0.015,16399421,NC
0.025,16399422,NC
