channel_0,sample #,type
1.205,3471371,N
1.125,3471372,NC
0.995,3471373,NC
0.85,3471374,NC
0.71,3471375,NC
0.57,3471376,NC
0.395,3471377,NC
0.22,3471378,NC
0.11,3471379,NC
0.04,3471380,NC
-0.04,3471381,NC
-0.14,3471382,NC
-0.21,3471383,NC
-0.27,3471384,NC
-0.325,3471385,NC
-0.38,3471386,NC
-0.445,3471387,NC
-0.485,3471388,NC
-0.52,3471389,NC
-0.54,3471390,NC
-0.555,3471391,NC
-0.57,3471392,NC
-0.59,3471393,NC
-0.605,3471394,NC
-0.605,3471395,NC
-0.6,3471396,NC
-0.62,3471397,NC
-0.59,3471398,NC
-0.595,3471399,NC
-0.585,3471400,NC
-0.59,3471401,NC
-0.59,3471402,NC
-0.585,3471403,NC
-0.575,3471404,NC
-0.585,3471405,NC
-0.585,3471406,NC
-0.585,3471407,NC
-0.575,3471408,NC
-0.58,3471409,NC
-0.585,3471410,NC
-0.58,3471411,NC
-0.58,3471412,NC
-0.56,3471413,NC
-0.57,3471414,NC
-0.565,3471415,NC
-0.585,3471416,NC
-0.585,3471417,NC
-0.575,3471418,NC
-0.565,3471419,NC
-0.565,3471420,NC
-0.56,3471421,NC
-0.57,3471422,NC
-0.58,3471423,NC
-0.575,3471424,NC
-0.57,3471425,NC
-0.57,3471426,NC
-0.585,3471427,NC
-0.59,3471428,NC
-0.6,3471429,NC
-0.595,3471430,NC
-0.585,3471431,NC
-0.575,3471432,NC
-0.595,3471433,NC
-0.595,3471434,NC
-0.595,3471435,NC
-0.575,3471436,NC
-0.555,3471437,NC
-0.555,3471438,NC
-0.565,3471439,NC
-0.565,3471440,NC
-0.565,3471441,NC
-0.54,3471442,NC
-0.525,3471443,NC
-0.5,3471444,NC
-0.51,3471445,NC
-0.52,3471446,NC
-0.52,3471447,NC
-0.505,3471448,NC
-0.485,3471449,NC
-0.465,3471450,NC
-0.455,3471451,NC
-0.445,3471452,NC
-0.425,3471453,NC
-0.42,3471454,NC
-0.395,3471455,NC
-0.375,3471456,NC
-0.37,3471457,NC
-0.375,3471458,NC
-0.365,3471459,NC
-0.34,3471460,NC
-0.315,3471461,NC
-0.305,3471462,NC
-0.285,3471463,NC
-0.295,3471464,NC
-0.295,3471465,NC
-0.275,3471466,NC
-0.265,3471467,NC
-0.265,3471468,NC
-0.26,3471469,NC
-0.27,3471470,NC
-0.28,3471471,NC
-0.28,3471472,NC
-0.275,3471473,NC
-0.285,3471474,NC
-0.285,3471475,NC
-0.295,3471476,NC
-0.315,3471477,NC
-0.32,3471478,NC
-0.33,3471479,NC
-0.335,3471480,NC
-0.335,3471481,NC
-0.34,3471482,NC
-0.36,3471483,NC
-0.365,3471484,NC
-0.35,3471485,NC
-0.34,3471486,NC
-0.345,3471487,NC
-0.355,3471488,NC
-0.375,3471489,NC
-0.375,3471490,NC
-0.375,3471491,NC
-0.385,3471492,NC
-0.385,3471493,NC
-0.39,3471494,NC
