channel_0,sample #,type
0.775,23244995,N
0.81,23244996,NC
0.74,23244997,NC
0.565,23244998,NC
0.395,23244999,NC
0.23,23245000,NC
-0.005,23245001,NC
-0.335,23245002,NC
-0.635,23245003,NC
-0.855,23245004,NC
-0.945,23245005,NC
-0.89,23245006,NC
-0.755,23245007,NC
-0.655,23245008,NC
-0.585,23245009,NC
-0.52,23245010,NC
-0.44,23245011,NC
-0.35,23245012,NC
-0.31,23245013,NC
-0.295,23245014,NC
-0.29,23245015,NC
-0.3,23245016,NC
-0.275,23245017,NC
-0.26,23245018,NC
-0.24,23245019,NC
-0.24,23245020,NC
-0.245,23245021,NC
-0.245,23245022,NC
-0.24,23245023,NC
-0.21,23245024,NC
-0.19,23245025,NC
-0.195,23245026,NC
-0.2,23245027,NC
-0.2,23245028,NC
-0.2,23245029,NC
-0.19,23245030,NC
-0.17,23245031,NC
-0.165,23245032,NC
-0.165,23245033,NC
-0.15,23245034,NC
-0.14,23245035,NC
-0.105,23245036,NC
-0.11,23245037,NC
-0.09,23245038,NC
-0.085,23245039,NC
-0.08,23245040,NC
-0.06,23245041,NC
-0.025,23245042,NC
-0.015,23245043,NC
-0.01,23245044,NC
-0.005,23245045,NC
0.015,23245046,NC
0.02,23245047,NC
0.05,23245048,NC
0.065,23245049,NC
0.085,23245050,NC
0.09,23245051,NC
0.095,23245052,NC
0.1,23245053,NC
0.14,23245054,NC
0.16,23245055,NC
0.175,23245056,NC
0.17,23245057,NC
0.155,23245058,NC
0.175,23245059,NC
0.18,23245060,NC
0.19,23245061,NC
0.17,23245062,NC
0.17,23245063,NC
0.155,23245064,NC
0.16,23245065,NC
0.175,23245066,NC
0.185,23245067,NC
0.17,23245068,NC
0.145,23245069,NC
0.115,23245070,NC
0.105,23245071,NC
0.11,23245072,NC
0.095,23245073,NC
0.065,23245074,NC
0.035,23245075,NC
-0.01,23245076,NC
-0.04,23245077,NC
-0.055,23245078,NC
-0.06,23245079,NC
-0.085,23245080,NC
-0.11,23245081,NC
-0.135,23245082,NC
-0.165,23245083,NC
-0.15,23245084,NC
-0.14,23245085,NC
-0.18,23245086,NC
-0.21,23245087,NC
-0.23,23245088,NC
-0.225,23245089,NC
-0.225,23245090,NC
-0.205,23245091,NC
-0.23,23245092,NC
-0.235,23245093,NC
-0.265,23245094,NC
-0.255,23245095,NC
-0.235,23245096,NC
-0.225,23245097,NC
-0.23,23245098,NC
-0.255,23245099,NC
-0.265,23245100,NC
-0.265,23245101,NC
-0.25,23245102,NC
-0.255,23245103,NC
-0.265,23245104,NC
-0.265,23245105,NC
-0.285,23245106,NC
-0.27,23245107,NC
-0.24,23245108,NC
-0.23,23245109,NC
-0.23,23245110,NC
-0.24,23245111,NC
-0.24,23245112,NC
-0.225,23245113,NC
-0.215,23245114,NC
-0.22,23245115,NC
-0.215,23245116,NC
-0.225,23245117,NC
-0.22,23245118,NC
-0.2,23245119,NC
-0.195,23245120,NC
-0.18,23245121,NC
-0.165,23245122,NC
-0.165,23245123,NC
-0.16,23245124,NC
-0.145,23245125,NC
-0.12,23245126,NC
-0.12,23245127,NC
-0.14,23245128,NC
-0.19,23245129,NC
-0.215,23245130,NC
-0.21,23245131,NC
-0.19,23245132,NC
-0.195,23245133,NC
-0.22,23245134,NC
-0.24,23245135,NC
-0.25,23245136,NC
-0.23,23245137,NC
-0.225,23245138,NC
-0.2,23245139,NC
-0.2,23245140,NC
-0.225,23245141,NC
-0.245,23245142,NC
-0.26,23245143,NC
-0.25,23245144,NC
-0.245,23245145,NC
-0.255,23245146,NC
-0.27,23245147,NC
-0.28,23245148,NC
-0.275,23245149,NC
-0.25,23245150,NC
-0.265,23245151,NC
-0.265,23245152,NC
-0.275,23245153,NC
-0.28,23245154,NC
-0.28,23245155,NC
-0.25,23245156,NC
-0.25,23245157,NC
-0.26,23245158,NC
-0.27,23245159,NC
-0.285,23245160,NC
-0.29,23245161,NC
-0.275,23245162,NC
-0.25,23245163,NC
-0.26,23245164,NC
-0.275,23245165,NC
-0.275,23245166,NC
-0.28,23245167,NC
-0.255,23245168,NC
-0.25,23245169,NC
-0.24,23245170,NC
-0.245,23245171,NC
-0.255,23245172,NC
-0.26,23245173,NC
-0.245,23245174,NC
-0.24,23245175,NC
-0.25,23245176,NC
-0.255,23245177,NC
-0.27,23245178,NC
-0.27,23245179,NC
-0.275,23245180,NC
-0.255,23245181,NC
-0.255,23245182,NC
-0.245,23245183,NC
-0.19,23245184,NC
-0.075,23245185,NC
0.065,23245186,NC
0.22,23245187,NC
0.355,23245188,NC
0.495,23245189,NC
0.635,23245190,NC
0.73,23245191,N
0.765,23245192,NC
0.675,23245193,NC
0.49,23245194,NC
0.31,23245195,NC
0.115,23245196,NC
-0.16,23245197,NC
-0.465,23245198,NC
-0.74,23245199,NC
-0.915,23245200,NC
-0.92,23245201,NC
-0.795,23245202,NC
-0.66,23245203,NC
-0.565,23245204,NC
-0.485,23245205,NC
-0.425,23245206,NC
-0.37,23245207,NC
-0.33,23245208,NC
-0.295,23245209,NC
-0.275,23245210,NC
-0.245,23245211,NC
-0.25,23245212,NC
-0.235,23245213,NC
-0.235,23245214,NC
-0.225,23245215,NC
-0.215,23245216,NC
-0.195,23245217,NC
-0.2,23245218,NC
-0.215,23245219,NC
-0.22,23245220,NC
-0.195,23245221,NC
-0.175,23245222,NC
-0.155,23245223,NC
-0.165,23245224,NC
-0.175,23245225,NC
-0.175,23245226,NC
-0.14,23245227,NC
-0.115,23245228,NC
-0.08,23245229,NC
-0.095,23245230,NC
-0.11,23245231,NC
-0.105,23245232,NC
-0.09,23245233,NC
-0.065,23245234,NC
-0.05,23245235,NC
-0.045,23245236,NC
-0.045,23245237,NC
-0.035,23245238,NC
-0.02,23245239,NC
0.015,23245240,NC
0.05,23245241,NC
0.065,23245242,NC
0.07,23245243,NC
0.075,23245244,NC
0.085,23245245,NC
0.115,23245246,NC
0.13,23245247,NC
0.125,23245248,NC
0.125,23245249,NC
0.115,23245250,NC
0.135,23245251,NC
0.165,23245252,NC
0.18,23245253,NC
0.175,23245254,NC
0.16,23245255,NC
0.18,23245256,NC
0.18,23245257,NC
0.2,23245258,NC
0.215,23245259,NC
0.21,23245260,NC
0.185,23245261,NC
0.18,23245262,NC
0.185,23245263,NC
0.2,23245264,NC
0.195,23245265,NC
0.175,23245266,NC
0.165,23245267,NC
0.135,23245268,NC
0.13,23245269,NC
0.135,23245270,NC
0.13,23245271,NC
0.1,23245272,NC
0.075,23245273,NC
0.045,23245274,NC
0.03,23245275,NC
0.02,23245276,NC
0.02,23245277,NC
-0.01,23245278,NC
-0.055,23245279,NC
-0.095,23245280,NC
-0.1,23245281,NC
-0.105,23245282,NC
-0.105,23245283,NC
-0.12,23245284,NC
-0.15,23245285,NC
-0.175,23245286,NC
-0.18,23245287,NC
-0.18,23245288,NC
-0.175,23245289,NC
-0.185,23245290,NC
-0.205,23245291,NC
-0.22,23245292,NC
-0.21,23245293,NC
-0.215,23245294,NC
-0.2,23245295,NC
-0.22,23245296,NC
-0.24,23245297,NC
-0.24,23245298,NC
-0.25,23245299,NC
-0.24,23245300,NC
-0.22,23245301,NC
-0.24,23245302,NC
-0.25,23245303,NC
-0.255,23245304,NC
-0.25,23245305,NC
-0.23,23245306,NC
-0.225,23245307,NC
-0.22,23245308,NC
-0.245,23245309,NC
-0.25,23245310,NC
-0.255,23245311,NC
-0.24,23245312,NC
-0.22,23245313,NC
-0.235,23245314,NC
-0.235,23245315,NC
-0.245,23245316,NC
-0.24,23245317,NC
-0.22,23245318,NC
-0.21,23245319,NC
-0.21,23245320,NC
-0.22,23245321,NC
-0.22,23245322,NC
-0.2,23245323,NC
-0.18,23245324,NC
-0.165,23245325,NC
-0.175,23245326,NC
-0.175,23245327,NC
-0.18,23245328,NC
-0.155,23245329,NC
-0.15,23245330,NC
-0.12,23245331,NC
-0.13,23245332,NC
-0.13,23245333,NC
-0.135,23245334,NC
-0.13,23245335,NC
-0.13,23245336,NC
-0.135,23245337,NC
-0.16,23245338,NC
-0.185,23245339,NC
-0.195,23245340,NC
-0.19,23245341,NC
-0.185,23245342,NC
-0.195,23245343,NC
-0.205,23245344,NC
-0.23,23245345,NC
-0.24,23245346,NC
-0.235,23245347,NC
-0.22,23245348,NC
-0.205,23245349,NC
-0.225,23245350,NC
-0.26,23245351,NC
-0.29,23245352,NC
-0.275,23245353,NC
-0.25,23245354,NC
-0.24,23245355,NC
-0.25,23245356,NC
-0.27,23245357,NC
-0.275,23245358,NC
-0.285,23245359,NC
-0.27,23245360,NC
-0.265,23245361,NC
-0.26,23245362,NC
-0.285,23245363,NC
-0.29,23245364,NC
-0.275,23245365,NC
-0.27,23245366,NC
-0.26,23245367,NC
-0.26,23245368,NC
-0.275,23245369,NC
-0.27,23245370,NC
-0.28,23245371,NC
-0.26,23245372,NC
-0.26,23245373,NC
-0.27,23245374,NC
-0.28,23245375,NC
-0.29,23245376,NC
-0.28,23245377,NC
-0.265,23245378,NC
-0.26,23245379,NC
-0.27,23245380,NC
-0.275,23245381,NC
-0.295,23245382,NC
-0.285,23245383,NC
-0.26,23245384,NC
-0.25,23245385,NC
-0.26,23245386,NC
-0.26,23245387,NC
-0.29,23245388,NC
-0.285,23245389,NC
-0.285,23245390,NC
-0.265,23245391,NC
-0.245,23245392,NC
-0.195,23245393,NC
-0.105,23245394,NC
0.01,23245395,NC
0.175,23245396,NC
0.32,23245397,NC
0.475,23245398,NC
0.61,23245399,NC
0.685,23245400,N
