channel_0,sample #,type
2.24,21809259,N
2.05,21809260,NC
1.735,21809261,NC
1.355,21809262,NC
0.93,21809263,NC
0.505,21809264,NC
0.085,21809265,NC
-0.32,21809266,NC
-0.695,21809267,NC
-0.995,21809268,NC
-1.21,21809269,NC
-1.265,21809270,NC
-1.185,21809271,NC
-1.01,21809272,NC
-0.84,21809273,NC
-0.73,21809274,NC
-0.695,21809275,NC
-0.715,21809276,NC
-0.775,21809277,NC
-0.815,21809278,NC
-0.845,21809279,NC
-0.855,21809280,NC
-0.85,21809281,NC
-0.845,21809282,NC
-0.825,21809283,NC
-0.82,21809284,NC
-0.83,21809285,NC
-0.835,21809286,NC
-0.85,21809287,NC
-0.86,21809288,NC
-0.86,21809289,NC
-0.88,21809290,NC
-0.895,21809291,NC
-0.9,21809292,NC
-0.905,21809293,NC
-0.91,21809294,NC
-0.9,21809295,NC
-0.87,21809296,NC
-0.855,21809297,NC
-0.855,21809298,NC
-0.875,21809299,NC
-0.895,21809300,NC
-0.885,21809301,NC
-0.875,21809302,NC
-0.88,21809303,NC
-0.86,21809304,NC
-0.84,21809305,NC
-0.825,21809306,NC
-0.795,21809307,NC
-0.76,21809308,NC
-0.725,21809309,NC
-0.695,21809310,NC
-0.685,21809311,NC
-0.665,21809312,NC
-0.65,21809313,NC
-0.62,21809314,NC
-0.605,21809315,NC
-0.56,21809316,NC
-0.5,21809317,NC
-0.46,21809318,NC
-0.415,21809319,NC
-0.38,21809320,NC
-0.355,21809321,NC
-0.345,21809322,NC
-0.29,21809323,NC
-0.225,21809324,NC
-0.165,21809325,NC
-0.1,21809326,NC
-0.04,21809327,NC
0.005,21809328,NC
0.045,21809329,NC
0.07,21809330,NC
0.095,21809331,NC
0.135,21809332,NC
0.2,21809333,NC
0.24,21809334,NC
0.295,21809335,NC
0.335,21809336,NC
0.355,21809337,NC
0.38,21809338,NC
0.405,21809339,NC
0.415,21809340,NC
0.42,21809341,NC
0.41,21809342,NC
0.415,21809343,NC
0.44,21809344,NC
0.475,21809345,NC
0.515,21809346,NC
0.53,21809347,NC
0.52,21809348,NC
0.495,21809349,NC
0.48,21809350,NC
0.465,21809351,NC
0.45,21809352,NC
0.43,21809353,NC
0.42,21809354,NC
0.395,21809355,NC
0.37,21809356,NC
0.365,21809357,NC
0.355,21809358,NC
0.33,21809359,NC
0.29,21809360,NC
0.24,21809361,NC
0.17,21809362,NC
0.14,21809363,NC
0.115,21809364,NC
0.13,21809365,NC
0.14,21809366,NC
0.13,21809367,NC
0.11,21809368,NC
0.07,21809369,NC
-0.005,21809370,NC
-0.06,21809371,NC
-0.1,21809372,NC
-0.13,21809373,NC
-0.165,21809374,NC
-0.175,21809375,NC
-0.21,21809376,NC
-0.23,21809377,NC
-0.245,21809378,NC
-0.26,21809379,NC
-0.25,21809380,NC
-0.225,21809381,NC
-0.21,21809382,NC
-0.21,21809383,NC
-0.23,21809384,NC
-0.255,21809385,NC
-0.285,21809386,NC
-0.295,21809387,NC
-0.295,21809388,NC
-0.28,21809389,NC
-0.24,21809390,NC
-0.2,21809391,NC
-0.145,21809392,NC
-0.11,21809393,NC
-0.09,21809394,NC
-0.085,21809395,NC
-0.095,21809396,NC
-0.115,21809397,NC
-0.11,21809398,NC
-0.095,21809399,NC
-0.065,21809400,NC
-0.03,21809401,NC
0.005,21809402,NC
0.015,21809403,NC
0.005,21809404,NC
-0.02,21809405,NC
-0.045,21809406,NC
-0.07,21809407,NC
-0.13,21809408,NC
-0.19,21809409,NC
-0.255,21809410,NC
-0.3,21809411,NC
-0.335,21809412,NC
-0.365,21809413,NC
-0.375,21809414,NC
-0.38,21809415,NC
-0.375,21809416,NC
-0.385,21809417,NC
-0.395,21809418,NC
-0.395,21809419,NC
-0.395,21809420,NC
-0.39,21809421,NC
-0.41,21809422,NC
-0.455,21809423,NC
-0.47,21809424,NC
-0.45,21809425,NC
-0.415,21809426,NC
-0.355,21809427,NC
-0.335,21809428,NC
-0.355,21809429,NC
-0.395,21809430,NC
-0.43,21809431,NC
-0.435,21809432,NC
-0.39,21809433,NC
-0.375,21809434,NC
-0.365,21809435,NC
-0.4,21809436,NC
-0.455,21809437,NC
-0.5,21809438,NC
-0.515,21809439,NC
-0.495,21809440,NC
-0.455,21809441,NC
-0.375,21809442,NC
-0.265,21809443,NC
-0.095,21809444,NC
0.17,21809445,NC
0.53,21809446,NC
0.965,21809447,NC
1.435,21809448,NC
1.825,21809449,NC
2.095,21809450,NC
2.19,21809451,N
2.08,21809452,NC
1.825,21809453,NC
1.455,21809454,NC
1.055,21809455,NC
0.645,21809456,NC
0.28,21809457,NC
-0.055,21809458,NC
-0.33,21809459,NC
-0.585,21809460,NC
-0.795,21809461,NC
-0.895,21809462,NC
-0.9,21809463,NC
-0.845,21809464,NC
-0.74,21809465,NC
-0.64,21809466,NC
-0.57,21809467,NC
-0.545,21809468,NC
-0.54,21809469,NC
-0.555,21809470,NC
-0.58,21809471,NC
-0.59,21809472,NC
-0.58,21809473,NC
-0.555,21809474,NC
-0.525,21809475,NC
-0.49,21809476,NC
-0.485,21809477,NC
-0.515,21809478,NC
-0.59,21809479,NC
-0.665,21809480,NC
-0.705,21809481,NC
-0.69,21809482,NC
-0.665,21809483,NC
-0.63,21809484,NC
-0.635,21809485,NC
-0.655,21809486,NC
-0.69,21809487,NC
-0.74,21809488,NC
-0.77,21809489,NC
-0.77,21809490,NC
-0.765,21809491,NC
-0.74,21809492,NC
-0.74,21809493,NC
-0.72,21809494,NC
-0.72,21809495,NC
-0.71,21809496,NC
-0.685,21809497,NC
-0.665,21809498,NC
-0.625,21809499,NC
-0.595,21809500,NC
-0.575,21809501,NC
-0.565,21809502,NC
-0.565,21809503,NC
-0.58,21809504,NC
-0.58,21809505,NC
-0.565,21809506,NC
-0.515,21809507,NC
-0.445,21809508,NC
-0.37,21809509,NC
-0.295,21809510,NC
-0.275,21809511,NC
-0.29,21809512,NC
-0.31,21809513,NC
-0.34,21809514,NC
-0.33,21809515,NC
-0.305,21809516,NC
-0.25,21809517,NC
-0.185,21809518,NC
-0.13,21809519,NC
-0.065,21809520,NC
-0.025,21809521,NC
0.035,21809522,NC
0.105,21809523,NC
0.175,21809524,NC
0.235,21809525,NC
0.25,21809526,NC
0.21,21809527,NC
0.185,21809528,NC
0.17,21809529,NC
0.2,21809530,NC
0.255,21809531,NC
0.335,21809532,NC
0.425,21809533,NC
0.49,21809534,NC
0.505,21809535,NC
0.51,21809536,NC
0.525,21809537,NC
0.535,21809538,NC
0.53,21809539,NC
0.51,21809540,NC
0.475,21809541,NC
0.46,21809542,NC
0.46,21809543,NC
0.495,21809544,NC
0.53,21809545,NC
0.575,21809546,NC
0.61,21809547,NC
0.59,21809548,NC
0.57,21809549,NC
0.535,21809550,NC
0.505,21809551,NC
0.49,21809552,NC
0.475,21809553,NC
0.45,21809554,NC
0.435,21809555,NC
0.41,21809556,NC
0.385,21809557,NC
0.36,21809558,NC
0.325,21809559,NC
0.285,21809560,NC
0.26,21809561,NC
0.27,21809562,NC
0.25,21809563,NC
0.205,21809564,NC
0.135,21809565,NC
0.055,21809566,NC
0.005,21809567,NC
-0.005,21809568,NC
-0.02,21809569,NC
-0.005,21809570,NC
-0.01,21809571,NC
-0.01,21809572,NC
-0.02,21809573,NC
-0.035,21809574,NC
-0.07,21809575,NC
-0.095,21809576,NC
-0.125,21809577,NC
-0.165,21809578,NC
-0.175,21809579,NC
-0.17,21809580,NC
-0.16,21809581,NC
-0.135,21809582,NC
-0.105,21809583,NC
-0.09,21809584,NC
-0.075,21809585,NC
-0.065,21809586,NC
-0.1,21809587,NC
-0.15,21809588,NC
-0.165,21809589,NC
-0.17,21809590,NC
-0.125,21809591,NC
-0.07,21809592,NC
-0.01,21809593,NC
0.035,21809594,NC
0.07,21809595,NC
0.105,21809596,NC
0.105,21809597,NC
0.08,21809598,NC
0.05,21809599,NC
0.005,21809600,NC
-0.01,21809601,NC
-0.03,21809602,NC
-0.035,21809603,NC
-0.04,21809604,NC
-0.035,21809605,NC
-0.065,21809606,NC
-0.11,21809607,NC
-0.17,21809608,NC
-0.255,21809609,NC
-0.325,21809610,NC
-0.36,21809611,NC
-0.35,21809612,NC
-0.34,21809613,NC
-0.305,21809614,NC
-0.28,21809615,NC
-0.26,21809616,NC
-0.25,21809617,NC
-0.255,21809618,NC
-0.27,21809619,NC
-0.295,21809620,NC
-0.31,21809621,NC
-0.35,21809622,NC
-0.38,21809623,NC
-0.395,21809624,NC
-0.39,21809625,NC
-0.38,21809626,NC
-0.345,21809627,NC
-0.295,21809628,NC
-0.25,21809629,NC
-0.245,21809630,NC
-0.255,21809631,NC
-0.305,21809632,NC
-0.345,21809633,NC
-0.365,21809634,NC
-0.33,21809635,NC
-0.205,21809636,NC
-0.01,21809637,NC
0.24,21809638,NC
0.49,21809639,NC
0.755,21809640,NC
1.035,21809641,NC
1.35,21809642,NC
1.68,21809643,NC
1.93,21809644,N
