channel_0,sample #,type
1.12,19102739,V
1.145,19102740,NC
1.215,19102741,NC
1.285,19102742,NC
1.32,19102743,NC
1.3,19102744,NC
1.26,19102745,NC
1.2,19102746,NC
1.155,19102747,NC
1.135,19102748,NC
1.125,19102749,NC
1.12,19102750,NC
1.095,19102751,NC
1.055,19102752,NC
1.02,19102753,NC
1.025,19102754,NC
1.035,19102755,NC
1.035,19102756,NC
1.075,19102757,NC
1.11,19102758,NC
1.105,19102759,NC
1.05,19102760,NC
0.965,19102761,NC
0.85,19102762,NC
0.675,19102763,NC
0.465,19102764,NC
0.255,19102765,NC
0.09,19102766,NC
-0.05,19102767,NC
-0.155,19102768,NC
-0.255,19102769,NC
-0.325,19102770,NC
-0.365,19102771,NC
-0.385,19102772,NC
-0.39,19102773,NC
-0.415,19102774,NC
-0.45,19102775,NC
-0.47,19102776,NC
-0.49,19102777,NC
-0.49,19102778,NC
-0.49,19102779,NC
-0.5,19102780,NC
-0.52,19102781,NC
-0.54,19102782,NC
-0.55,19102783,NC
-0.56,19102784,NC
-0.555,19102785,NC
-0.565,19102786,NC
-0.58,19102787,NC
-0.605,19102788,NC
-0.615,19102789,NC
-0.615,19102790,NC
-0.61,19102791,NC
-0.605,19102792,NC
-0.625,19102793,NC
-0.635,19102794,NC
-0.635,19102795,NC
-0.645,19102796,NC
-0.625,19102797,NC
-0.63,19102798,NC
-0.64,19102799,NC
-0.67,19102800,NC
-0.68,19102801,NC
-0.67,19102802,NC
-0.665,19102803,NC
-0.68,19102804,NC
-0.69,19102805,NC
-0.715,19102806,NC
-0.71,19102807,NC
-0.715,19102808,NC
-0.7,19102809,NC
-0.69,19102810,NC
-0.695,19102811,NC
-0.72,19102812,NC
-0.72,19102813,NC
-0.705,19102814,NC
-0.69,19102815,NC
-0.675,19102816,NC
-0.685,19102817,NC
-0.7,19102818,NC
-0.695,19102819,NC
-0.67,19102820,NC
-0.65,19102821,NC
-0.645,19102822,NC
-0.645,19102823,NC
-0.635,19102824,NC
-0.62,19102825,NC
-0.6,19102826,NC
-0.575,19102827,NC
-0.565,19102828,NC
-0.555,19102829,NC
-0.525,19102830,NC
-0.5,19102831,NC
-0.49,19102832,NC
-0.45,19102833,NC
-0.41,19102834,NC
-0.415,19102835,NC
-0.405,19102836,NC
-0.39,19102837,NC
-0.36,19102838,NC
-0.33,19102839,NC
-0.315,19102840,NC
-0.31,19102841,NC
-0.325,19102842,NC
-0.305,19102843,NC
-0.285,19102844,NC
-0.245,19102845,NC
-0.24,19102846,NC
-0.245,19102847,NC
-0.255,19102848,NC
-0.25,19102849,NC
-0.235,19102850,NC
-0.225,19102851,NC
-0.225,19102852,NC
-0.23,19102853,NC
-0.255,19102854,NC
-0.26,19102855,NC
-0.255,19102856,NC
-0.245,19102857,NC
-0.23,19102858,NC
-0.24,19102859,NC
-0.255,19102860,NC
-0.265,19102861,NC
-0.235,19102862,NC
-0.235,19102863,NC
-0.225,19102864,NC
-0.24,19102865,NC
-0.245,19102866,NC
-0.245,19102867,NC
-0.23,19102868,NC
-0.22,19102869,NC
-0.215,19102870,NC
-0.215,19102871,NC
-0.235,19102872,NC
-0.24,19102873,NC
-0.215,19102874,NC
-0.2,19102875,NC
-0.205,19102876,NC
-0.22,19102877,NC
-0.215,19102878,NC
-0.21,19102879,NC
-0.205,19102880,NC
-0.185,19102881,NC
-0.18,19102882,NC
-0.185,19102883,NC
-0.2,19102884,NC
-0.195,19102885,NC
-0.19,19102886,NC
-0.18,19102887,NC
-0.165,19102888,NC
-0.195,19102889,NC
-0.195,19102890,NC
-0.21,19102891,NC
-0.19,19102892,NC
-0.165,19102893,NC
-0.16,19102894,NC
-0.175,19102895,NC
-0.165,19102896,NC
-0.18,19102897,NC
-0.14,19102898,NC
-0.145,19102899,NC
-0.145,19102900,NC
-0.15,19102901,NC
-0.17,19102902,NC
-0.17,19102903,NC
-0.165,19102904,NC
-0.155,19102905,NC
-0.15,19102906,NC
-0.16,19102907,NC
-0.175,19102908,NC
-0.185,19102909,NC
-0.17,19102910,NC
-0.14,19102911,NC
-0.14,19102912,NC
-0.15,19102913,NC
-0.15,19102914,NC
-0.17,19102915,NC
-0.18,19102916,NC
-0.15,19102917,NC
-0.16,19102918,NC
-0.17,19102919,NC
-0.17,19102920,NC
-0.175,19102921,NC
-0.17,19102922,NC
-0.155,19102923,NC
-0.14,19102924,NC
-0.155,19102925,NC
-0.16,19102926,NC
-0.155,19102927,NC
-0.16,19102928,NC
-0.135,19102929,NC
-0.13,19102930,NC
-0.13,19102931,NC
-0.145,19102932,NC
-0.155,19102933,NC
-0.145,19102934,NC
-0.13,19102935,NC
-0.125,19102936,NC
-0.15,19102937,NC
-0.155,19102938,NC
-0.165,19102939,NC
-0.15,19102940,NC
-0.14,19102941,NC
-0.12,19102942,NC
-0.125,19102943,NC
-0.135,19102944,NC
-0.16,19102945,NC
-0.14,19102946,NC
-0.125,19102947,NC
-0.12,19102948,NC
-0.115,19102949,NC
-0.125,19102950,NC
-0.13,19102951,NC
-0.14,19102952,NC
-0.115,19102953,NC
-0.125,19102954,NC
-0.135,19102955,NC
-0.15,19102956,NC
-0.15,19102957,NC
-0.135,19102958,NC
-0.125,19102959,NC
-0.11,19102960,NC
-0.12,19102961,NC
-0.14,19102962,NC
-0.14,19102963,NC
-0.125,19102964,NC
-0.11,19102965,NC
-0.105,19102966,NC
-0.125,19102967,NC
-0.145,19102968,NC
-0.155,19102969,NC
-0.145,19102970,NC
-0.13,19102971,NC
-0.12,19102972,NC
-0.13,19102973,NC
-0.14,19102974,NC
-0.145,19102975,NC
-0.12,19102976,NC
-0.125,19102977,NC
-0.11,19102978,NC
-0.11,19102979,NC
-0.12,19102980,NC
-0.125,19102981,NC
-0.125,19102982,NC
-0.1,19102983,NC
-0.095,19102984,NC
-0.1,19102985,NC
-0.12,19102986,NC
-0.105,19102987,NC
-0.095,19102988,NC
-0.055,19102989,NC
-0.025,19102990,NC
-0.025,19102991,NC
-0.055,19102992,NC
-0.035,19102993,NC
-0.025,19102994,NC
0.02,19102995,NC
0.045,19102996,NC
0.045,19102997,NC
0.04,19102998,NC
0.04,19102999,NC
0.045,19103000,NC
0.05,19103001,NC
0.035,19103002,NC
0.0,19103003,NC
-0.02,19103004,NC
-0.025,19103005,NC
-0.03,19103006,NC
-0.025,19103007,NC
-0.03,19103008,NC
-0.065,19103009,NC
-0.075,19103010,NC
-0.095,19103011,NC
-0.08,19103012,NC
-0.075,19103013,NC
-0.075,19103014,NC
-0.1,19103015,NC
-0.13,19103016,NC
-0.12,19103017,NC
-0.125,19103018,NC
-0.11,19103019,NC
-0.105,19103020,NC
-0.12,19103021,NC
-0.135,19103022,NC
-0.155,19103023,NC
-0.14,19103024,NC
-0.105,19103025,NC
-0.095,19103026,NC
-0.1,19103027,NC
-0.11,19103028,NC
-0.125,19103029,NC
-0.11,19103030,NC
-0.1,19103031,NC
-0.09,19103032,NC
-0.09,19103033,NC
-0.11,19103034,NC
-0.115,19103035,NC
-0.12,19103036,NC
-0.115,19103037,NC
-0.075,19103038,NC
0.01,19103039,NC
0.115,19103040,NC
0.26,19103041,NC
0.48,19103042,NC
0.77,19103043,NC
1.06,19103044,NC
1.355,19103045,NC
1.57,19103046,NC
1.72,19103047,N
1.685,19103048,NC
1.46,19103049,NC
1.13,19103050,NC
0.77,19103051,NC
0.425,19103052,NC
0.175,19103053,NC
0.055,19103054,NC
0.0,19103055,NC
-0.035,19103056,NC
-0.09,19103057,NC
-0.13,19103058,NC
-0.12,19103059,NC
-0.08,19103060,NC
-0.05,19103061,NC
-0.05,19103062,NC
-0.075,19103063,NC
-0.095,19103064,NC
-0.11,19103065,NC
-0.11,19103066,NC
-0.095,19103067,NC
-0.1,19103068,NC
-0.11,19103069,NC
-0.135,19103070,NC
-0.145,19103071,NC
-0.14,19103072,NC
-0.11,19103073,NC
-0.1,19103074,NC
-0.125,19103075,NC
-0.135,19103076,NC
-0.145,19103077,NC
-0.13,19103078,NC
-0.095,19103079,NC
-0.105,19103080,NC
-0.105,19103081,NC
-0.11,19103082,NC
-0.115,19103083,NC
-0.11,19103084,NC
-0.09,19103085,NC
-0.1,19103086,NC
-0.105,19103087,NC
-0.125,19103088,NC
-0.125,19103089,NC
-0.1,19103090,NC
-0.09,19103091,NC
-0.08,19103092,NC
-0.075,19103093,NC
-0.08,19103094,NC
-0.09,19103095,NC
-0.065,19103096,NC
-0.045,19103097,NC
-0.035,19103098,NC
-0.045,19103099,NC
-0.05,19103100,NC
-0.035,19103101,NC
-0.02,19103102,NC
0.0,19103103,NC
