channel_0,sample #,type
0.875,26213224,N
0.8,26213225,NC
0.545,26213226,NC
0.235,26213227,NC
0.01,26213228,NC
-0.1,26213229,NC
-0.135,26213230,NC
-0.135,26213231,NC
-0.115,26213232,NC
-0.08,26213233,NC
-0.065,26213234,NC
-0.045,26213235,NC
-0.065,26213236,NC
-0.085,26213237,NC
-0.11,26213238,NC
-0.105,26213239,NC
-0.11,26213240,NC
-0.105,26213241,NC
-0.095,26213242,NC
-0.09,26213243,NC
-0.105,26213244,NC
-0.085,26213245,NC
-0.055,26213246,NC
-0.045,26213247,NC
-0.055,26213248,NC
-0.09,26213249,NC
-0.085,26213250,NC
-0.075,26213251,NC
-0.07,26213252,NC
-0.05,26213253,NC
-0.045,26213254,NC
-0.065,26213255,NC
-0.07,26213256,NC
-0.08,26213257,NC
-0.06,26213258,NC
-0.05,26213259,NC
-0.07,26213260,NC
-0.08,26213261,NC
-0.075,26213262,NC
-0.065,26213263,NC
-0.06,26213264,NC
-0.065,26213265,NC
-0.065,26213266,NC
-0.07,26213267,NC
-0.075,26213268,NC
-0.065,26213269,NC
-0.05,26213270,NC
-0.05,26213271,NC
-0.04,26213272,NC
-0.055,26213273,NC
-0.07,26213274,NC
-0.065,26213275,NC
-0.045,26213276,NC
-0.04,26213277,NC
-0.04,26213278,NC
-0.045,26213279,NC
-0.05,26213280,NC
-0.05,26213281,NC
-0.05,26213282,NC
-0.03,26213283,NC
-0.04,26213284,NC
-0.05,26213285,NC
-0.045,26213286,NC
-0.055,26213287,NC
-0.035,26213288,NC
-0.04,26213289,NC
-0.04,26213290,NC
-0.055,26213291,NC
-0.06,26213292,NC
-0.045,26213293,NC
-0.04,26213294,NC
-0.035,26213295,NC
-0.03,26213296,NC
-0.055,26213297,NC
-0.055,26213298,NC
-0.055,26213299,NC
-0.02,26213300,NC
-0.01,26213301,NC
-0.03,26213302,NC
-0.03,26213303,NC
-0.05,26213304,NC
-0.03,26213305,NC
-0.01,26213306,NC
-0.01,26213307,NC
-0.02,26213308,NC
-0.04,26213309,NC
-0.055,26213310,NC
-0.065,26213311,NC
-0.04,26213312,NC
-0.03,26213313,NC
-0.04,26213314,NC
-0.05,26213315,NC
-0.085,26213316,NC
-0.07,26213317,NC
-0.07,26213318,NC
-0.06,26213319,NC
-0.055,26213320,NC
-0.075,26213321,NC
-0.095,26213322,NC
-0.095,26213323,NC
-0.08,26213324,NC
-0.07,26213325,NC
-0.08,26213326,NC
-0.08,26213327,NC
-0.1,26213328,NC
-0.1,26213329,NC
-0.085,26213330,NC
-0.09,26213331,NC
-0.095,26213332,NC
-0.11,26213333,NC
-0.105,26213334,NC
-0.105,26213335,NC
-0.1,26213336,NC
-0.085,26213337,NC
-0.11,26213338,NC
-0.11,26213339,NC
-0.14,26213340,NC
-0.12,26213341,NC
-0.115,26213342,NC
-0.085,26213343,NC
-0.085,26213344,NC
-0.115,26213345,NC
-0.125,26213346,NC
-0.11,26213347,NC
-0.125,26213348,NC
-0.115,26213349,NC
-0.115,26213350,NC
-0.13,26213351,NC
-0.14,26213352,NC
-0.14,26213353,NC
-0.11,26213354,NC
-0.11,26213355,NC
-0.11,26213356,NC
-0.125,26213357,NC
-0.145,26213358,NC
-0.125,26213359,NC
-0.125,26213360,NC
-0.115,26213361,NC
-0.12,26213362,NC
-0.12,26213363,NC
-0.13,26213364,NC
-0.11,26213365,NC
-0.115,26213366,NC
-0.105,26213367,NC
-0.12,26213368,NC
-0.135,26213369,NC
-0.135,26213370,NC
-0.115,26213371,NC
-0.1,26213372,NC
-0.09,26213373,NC
-0.1,26213374,NC
-0.13,26213375,NC
-0.13,26213376,NC
-0.135,26213377,NC
-0.11,26213378,NC
-0.1,26213379,NC
-0.095,26213380,NC
-0.12,26213381,NC
-0.115,26213382,NC
-0.115,26213383,NC
-0.115,26213384,NC
-0.11,26213385,NC
-0.125,26213386,NC
-0.12,26213387,NC
-0.13,26213388,NC
-0.115,26213389,NC
-0.105,26213390,NC
-0.085,26213391,NC
-0.085,26213392,NC
-0.1,26213393,NC
-0.12,26213394,NC
-0.11,26213395,NC
-0.105,26213396,NC
-0.075,26213397,NC
-0.085,26213398,NC
-0.09,26213399,NC
-0.11,26213400,NC
-0.11,26213401,NC
-0.12,26213402,NC
-0.105,26213403,NC
-0.095,26213404,NC
-0.105,26213405,NC
-0.11,26213406,NC
-0.115,26213407,NC
-0.105,26213408,NC
-0.085,26213409,NC
-0.105,26213410,NC
-0.105,26213411,NC
-0.105,26213412,NC
-0.11,26213413,NC
-0.09,26213414,NC
-0.08,26213415,NC
-0.09,26213416,NC
-0.1,26213417,NC
-0.105,26213418,NC
-0.11,26213419,NC
-0.105,26213420,NC
-0.085,26213421,NC
-0.095,26213422,NC
-0.105,26213423,NC
-0.105,26213424,NC
-0.105,26213425,NC
-0.095,26213426,NC
-0.09,26213427,NC
-0.095,26213428,NC
-0.1,26213429,NC
-0.105,26213430,NC
-0.085,26213431,NC
-0.1,26213432,NC
-0.07,26213433,NC
-0.08,26213434,NC
-0.08,26213435,NC
-0.085,26213436,NC
-0.075,26213437,NC
-0.085,26213438,NC
-0.08,26213439,NC
-0.08,26213440,NC
-0.09,26213441,NC
-0.095,26213442,NC
-0.09,26213443,NC
-0.1,26213444,NC
-0.085,26213445,NC
-0.085,26213446,NC
-0.095,26213447,NC
-0.105,26213448,NC
-0.085,26213449,NC
-0.065,26213450,NC
-0.075,26213451,NC
-0.08,26213452,NC
-0.095,26213453,NC
-0.1,26213454,NC
-0.095,26213455,NC
-0.075,26213456,NC
-0.07,26213457,NC
-0.075,26213458,NC
-0.09,26213459,NC
-0.11,26213460,NC
-0.095,26213461,NC
-0.065,26213462,NC
-0.05,26213463,NC
-0.05,26213464,NC
-0.06,26213465,NC
-0.085,26213466,NC
-0.075,26213467,NC
