channel_0,sample #,type
0.93,19512528,N
1.045,19512529,NC
0.99,19512530,NC
0.795,19512531,NC
0.515,19512532,NC
0.16,19512533,NC
-0.265,19512534,NC
-0.68,19512535,NC
-0.94,19512536,NC
-0.98,19512537,NC
-0.895,19512538,NC
-0.805,19512539,NC
-0.72,19512540,NC
-0.63,19512541,NC
-0.535,19512542,NC
-0.46,19512543,NC
-0.39,19512544,NC
-0.36,19512545,NC
-0.345,19512546,NC
-0.35,19512547,NC
-0.355,19512548,NC
-0.34,19512549,NC
-0.345,19512550,NC
-0.33,19512551,NC
-0.335,19512552,NC
-0.345,19512553,NC
-0.345,19512554,NC
-0.33,19512555,NC
-0.32,19512556,NC
-0.315,19512557,NC
-0.315,19512558,NC
-0.335,19512559,NC
-0.34,19512560,NC
-0.33,19512561,NC
-0.29,19512562,NC
-0.29,19512563,NC
-0.3,19512564,NC
-0.3,19512565,NC
-0.3,19512566,NC
-0.295,19512567,NC
-0.275,19512568,NC
-0.27,19512569,NC
-0.265,19512570,NC
-0.275,19512571,NC
-0.27,19512572,NC
-0.26,19512573,NC
-0.255,19512574,NC
-0.255,19512575,NC
-0.245,19512576,NC
-0.24,19512577,NC
-0.225,19512578,NC
-0.205,19512579,NC
-0.195,19512580,NC
-0.185,19512581,NC
-0.165,19512582,NC
-0.175,19512583,NC
-0.16,19512584,NC
-0.14,19512585,NC
-0.1,19512586,NC
-0.085,19512587,NC
-0.07,19512588,NC
-0.075,19512589,NC
-0.055,19512590,NC
-0.045,19512591,NC
-0.025,19512592,NC
-0.01,19512593,NC
-0.025,19512594,NC
-0.025,19512595,NC
-0.01,19512596,NC
-0.005,19512597,NC
0.01,19512598,NC
0.005,19512599,NC
-0.005,19512600,NC
-0.01,19512601,NC
0.005,19512602,NC
0.015,19512603,NC
0.025,19512604,NC
0.015,19512605,NC
0.005,19512606,NC
0.005,19512607,NC
0.005,19512608,NC
0.01,19512609,NC
0.02,19512610,NC
0.01,19512611,NC
-0.015,19512612,NC
-0.02,19512613,NC
-0.05,19512614,NC
-0.03,19512615,NC
-0.035,19512616,NC
-0.05,19512617,NC
-0.06,19512618,NC
-0.105,19512619,NC
-0.11,19512620,NC
-0.125,19512621,NC
-0.13,19512622,NC
-0.125,19512623,NC
-0.145,19512624,NC
-0.17,19512625,NC
-0.205,19512626,NC
-0.205,19512627,NC
-0.205,19512628,NC
-0.19,19512629,NC
-0.2,19512630,NC
-0.225,19512631,NC
-0.225,19512632,NC
-0.235,19512633,NC
-0.235,19512634,NC
-0.23,19512635,NC
-0.225,19512636,NC
-0.225,19512637,NC
-0.23,19512638,NC
-0.225,19512639,NC
-0.225,19512640,NC
-0.225,19512641,NC
-0.235,19512642,NC
-0.25,19512643,NC
-0.245,19512644,NC
-0.235,19512645,NC
-0.24,19512646,NC
-0.23,19512647,NC
-0.215,19512648,NC
-0.225,19512649,NC
-0.215,19512650,NC
-0.22,19512651,NC
-0.205,19512652,NC
-0.2,19512653,NC
-0.21,19512654,NC
-0.215,19512655,NC
-0.215,19512656,NC
-0.21,19512657,NC
-0.205,19512658,NC
-0.215,19512659,NC
-0.215,19512660,NC
-0.23,19512661,NC
-0.23,19512662,NC
-0.225,19512663,NC
-0.195,19512664,NC
-0.195,19512665,NC
-0.205,19512666,NC
-0.215,19512667,NC
-0.22,19512668,NC
-0.22,19512669,NC
-0.215,19512670,NC
-0.215,19512671,NC
-0.22,19512672,NC
-0.23,19512673,NC
-0.24,19512674,NC
-0.23,19512675,NC
-0.22,19512676,NC
-0.22,19512677,NC
-0.245,19512678,NC
-0.23,19512679,NC
-0.225,19512680,NC
-0.205,19512681,NC
-0.19,19512682,NC
