channel_0,sample #,type
1.045,16317102,N
1.11,16317103,NC
1.06,16317104,NC
0.935,16317105,NC
0.745,16317106,NC
0.53,16317107,NC
0.325,16317108,NC
0.155,16317109,NC
-0.04,16317110,NC
-0.18,16317111,NC
-0.27,16317112,NC
-0.28,16317113,NC
-0.255,16317114,NC
-0.26,16317115,NC
-0.28,16317116,NC
-0.31,16317117,NC
-0.335,16317118,NC
-0.34,16317119,NC
-0.34,16317120,NC
-0.365,16317121,NC
-0.385,16317122,NC
-0.4,16317123,NC
-0.41,16317124,NC
-0.405,16317125,NC
-0.395,16317126,NC
-0.39,16317127,NC
-0.43,16317128,NC
-0.42,16317129,NC
-0.425,16317130,NC
-0.41,16317131,NC
-0.405,16317132,NC
-0.42,16317133,NC
-0.415,16317134,NC
-0.42,16317135,NC
-0.415,16317136,NC
-0.41,16317137,NC
-0.39,16317138,NC
-0.395,16317139,NC
-0.4,16317140,NC
-0.405,16317141,NC
-0.425,16317142,NC
-0.41,16317143,NC
-0.395,16317144,NC
-0.39,16317145,NC
-0.385,16317146,NC
-0.4,16317147,NC
-0.41,16317148,NC
-0.39,16317149,NC
-0.38,16317150,NC
-0.37,16317151,NC
-0.385,16317152,NC
-0.395,16317153,NC
-0.395,16317154,NC
-0.365,16317155,NC
-0.36,16317156,NC
-0.345,16317157,NC
-0.35,16317158,NC
-0.365,16317159,NC
-0.36,16317160,NC
-0.34,16317161,NC
-0.325,16317162,NC
-0.325,16317163,NC
-0.33,16317164,NC
-0.345,16317165,NC
-0.33,16317166,NC
-0.295,16317167,NC
-0.27,16317168,NC
-0.275,16317169,NC
-0.285,16317170,NC
-0.285,16317171,NC
-0.28,16317172,NC
-0.26,16317173,NC
-0.24,16317174,NC
-0.245,16317175,NC
-0.24,16317176,NC
-0.225,16317177,NC
-0.215,16317178,NC
-0.205,16317179,NC
-0.17,16317180,NC
-0.17,16317181,NC
-0.17,16317182,NC
-0.18,16317183,NC
-0.15,16317184,NC
-0.125,16317185,NC
-0.095,16317186,NC
-0.075,16317187,NC
-0.085,16317188,NC
-0.08,16317189,NC
-0.07,16317190,NC
-0.05,16317191,NC
-0.04,16317192,NC
-0.025,16317193,NC
-0.045,16317194,NC
-0.045,16317195,NC
-0.04,16317196,NC
-0.015,16317197,NC
0.0,16317198,NC
-0.01,16317199,NC
-0.04,16317200,NC
-0.055,16317201,NC
-0.065,16317202,NC
-0.075,16317203,NC
-0.045,16317204,NC
-0.09,16317205,NC
-0.12,16317206,NC
-0.145,16317207,NC
-0.175,16317208,NC
-0.175,16317209,NC
-0.19,16317210,NC
-0.21,16317211,NC
-0.25,16317212,NC
-0.295,16317213,NC
-0.3,16317214,NC
-0.3,16317215,NC
-0.31,16317216,NC
-0.325,16317217,NC
-0.355,16317218,NC
-0.38,16317219,NC
-0.38,16317220,NC
-0.38,16317221,NC
-0.375,16317222,NC
-0.385,16317223,NC
-0.405,16317224,NC
-0.425,16317225,NC
-0.415,16317226,NC
-0.41,16317227,NC
-0.41,16317228,NC
-0.41,16317229,NC
-0.42,16317230,NC
-0.435,16317231,NC
-0.44,16317232,NC
-0.43,16317233,NC
-0.42,16317234,NC
-0.425,16317235,NC
-0.45,16317236,NC
-0.445,16317237,NC
-0.45,16317238,NC
-0.435,16317239,NC
-0.41,16317240,NC
-0.42,16317241,NC
-0.455,16317242,NC
-0.455,16317243,NC
-0.445,16317244,NC
-0.425,16317245,NC
-0.425,16317246,NC
-0.43,16317247,NC
-0.435,16317248,NC
-0.45,16317249,NC
-0.435,16317250,NC
-0.44,16317251,NC
-0.42,16317252,NC
-0.43,16317253,NC
-0.44,16317254,NC
-0.44,16317255,NC
-0.435,16317256,NC
-0.43,16317257,NC
-0.42,16317258,NC
-0.415,16317259,NC
-0.435,16317260,NC
-0.435,16317261,NC
-0.43,16317262,NC
-0.415,16317263,NC
-0.41,16317264,NC
-0.405,16317265,NC
-0.42,16317266,NC
-0.435,16317267,NC
-0.425,16317268,NC
-0.41,16317269,NC
-0.4,16317270,NC
-0.405,16317271,NC
-0.42,16317272,NC
-0.425,16317273,NC
-0.415,16317274,NC
-0.405,16317275,NC
-0.4,16317276,NC
-0.395,16317277,NC
-0.41,16317278,NC
-0.425,16317279,NC
-0.42,16317280,NC
-0.405,16317281,NC
-0.395,16317282,NC
-0.4,16317283,NC
-0.415,16317284,NC
-0.42,16317285,NC
-0.425,16317286,NC
-0.405,16317287,NC
-0.395,16317288,NC
-0.4,16317289,NC
-0.415,16317290,NC
-0.44,16317291,NC
-0.435,16317292,NC
-0.415,16317293,NC
-0.41,16317294,NC
-0.405,16317295,NC
-0.415,16317296,NC
-0.425,16317297,NC
-0.43,16317298,NC
-0.41,16317299,NC
-0.41,16317300,NC
-0.41,16317301,NC
-0.43,16317302,NC
-0.435,16317303,NC
-0.435,16317304,NC
-0.42,16317305,NC
-0.415,16317306,NC
-0.435,16317307,NC
-0.425,16317308,NC
-0.435,16317309,NC
-0.44,16317310,NC
-0.435,16317311,NC
-0.415,16317312,NC
-0.405,16317313,NC
-0.43,16317314,NC
-0.45,16317315,NC
-0.445,16317316,NC
-0.425,16317317,NC
-0.42,16317318,NC
-0.41,16317319,NC
-0.42,16317320,NC
-0.43,16317321,NC
-0.43,16317322,NC
-0.425,16317323,NC
-0.395,16317324,NC
-0.41,16317325,NC
-0.425,16317326,NC
-0.435,16317327,NC
-0.435,16317328,NC
-0.445,16317329,NC
-0.42,16317330,NC
-0.43,16317331,NC
-0.455,16317332,NC
-0.445,16317333,NC
-0.445,16317334,NC
-0.415,16317335,NC
-0.4,16317336,NC
-0.41,16317337,NC
-0.43,16317338,NC
-0.42,16317339,NC
-0.43,16317340,NC
-0.43,16317341,NC
-0.405,16317342,NC
-0.405,16317343,NC
-0.41,16317344,NC
-0.425,16317345,NC
-0.42,16317346,NC
-0.4,16317347,NC
-0.395,16317348,NC
-0.42,16317349,NC
-0.425,16317350,NC
-0.41,16317351,NC
-0.405,16317352,NC
-0.395,16317353,NC
-0.39,16317354,NC
-0.385,16317355,NC
-0.41,16317356,NC
-0.4,16317357,NC
-0.415,16317358,NC
-0.4,16317359,NC
-0.39,16317360,NC
-0.39,16317361,NC
-0.4,16317362,NC
-0.41,16317363,NC
-0.405,16317364,NC
-0.39,16317365,NC
-0.385,16317366,NC
-0.39,16317367,NC
-0.4,16317368,NC
-0.4,16317369,NC
-0.395,16317370,NC
-0.4,16317371,NC
-0.395,16317372,NC
-0.395,16317373,NC
-0.39,16317374,NC
-0.41,16317375,NC
-0.4,16317376,NC
-0.38,16317377,NC
-0.375,16317378,NC
-0.37,16317379,NC
-0.4,16317380,NC
-0.41,16317381,NC
-0.41,16317382,NC
-0.38,16317383,NC
-0.375,16317384,NC
-0.37,16317385,NC
-0.385,16317386,NC
-0.385,16317387,NC
-0.38,16317388,NC
-0.365,16317389,NC
-0.36,16317390,NC
-0.375,16317391,NC
-0.375,16317392,NC
-0.385,16317393,NC
-0.38,16317394,NC
-0.375,16317395,NC
-0.37,16317396,NC
-0.365,16317397,NC
-0.375,16317398,NC
-0.4,16317399,NC
-0.38,16317400,NC
-0.37,16317401,NC
-0.35,16317402,NC
-0.345,16317403,NC
-0.375,16317404,NC
-0.39,16317405,NC
-0.38,16317406,NC
-0.365,16317407,NC
-0.35,16317408,NC
-0.35,16317409,NC
-0.37,16317410,NC
-0.385,16317411,NC
-0.37,16317412,NC
-0.365,16317413,NC
-0.35,16317414,NC
-0.35,16317415,NC
-0.355,16317416,NC
-0.37,16317417,NC
-0.37,16317418,NC
-0.36,16317419,NC
-0.355,16317420,NC
-0.355,16317421,NC
-0.365,16317422,NC
-0.37,16317423,NC
-0.36,16317424,NC
-0.345,16317425,NC
-0.33,16317426,NC
-0.335,16317427,NC
-0.345,16317428,NC
-0.35,16317429,NC
-0.345,16317430,NC
-0.33,16317431,NC
-0.32,16317432,NC
-0.325,16317433,NC
-0.325,16317434,NC
-0.35,16317435,NC
-0.35,16317436,NC
-0.33,16317437,NC
-0.33,16317438,NC
-0.34,16317439,NC
-0.33,16317440,NC
-0.33,16317441,NC
-0.32,16317442,NC
-0.29,16317443,NC
-0.285,16317444,NC
-0.285,16317445,NC
-0.295,16317446,NC
-0.285,16317447,NC
-0.275,16317448,NC
-0.26,16317449,NC
-0.255,16317450,NC
-0.265,16317451,NC
-0.285,16317452,NC
-0.295,16317453,NC
-0.305,16317454,NC
-0.295,16317455,NC
-0.295,16317456,NC
-0.295,16317457,NC
-0.33,16317458,NC
-0.34,16317459,NC
-0.33,16317460,NC
-0.315,16317461,NC
-0.32,16317462,NC
-0.33,16317463,NC
-0.33,16317464,NC
-0.34,16317465,NC
-0.34,16317466,NC
-0.315,16317467,NC
-0.31,16317468,NC
-0.315,16317469,NC
-0.32,16317470,NC
-0.33,16317471,NC
-0.33,16317472,NC
-0.31,16317473,NC
-0.305,16317474,NC
-0.3,16317475,NC
-0.315,16317476,NC
-0.32,16317477,NC
-0.31,16317478,NC
-0.29,16317479,NC
-0.27,16317480,NC
-0.26,16317481,NC
-0.255,16317482,NC
-0.255,16317483,NC
-0.235,16317484,NC
-0.2,16317485,NC
-0.155,16317486,NC
-0.135,16317487,NC
-0.115,16317488,NC
-0.07,16317489,NC
0.025,16317490,NC
0.16,16317491,NC
0.305,16317492,NC
0.45,16317493,NC
0.575,16317494,NC
0.695,16317495,NC
0.815,16317496,NC
0.95,16317497,NC
1.1,16317498,NC
1.21,16317499,N
1.23,16317500,NC
1.175,16317501,NC
1.045,16317502,NC
0.84,16317503,NC
0.62,16317504,NC
0.395,16317505,NC
0.185,16317506,NC
0.015,16317507,NC
-0.135,16317508,NC
-0.23,16317509,NC
-0.265,16317510,NC
-0.255,16317511,NC
-0.25,16317512,NC
-0.245,16317513,NC
-0.275,16317514,NC
-0.265,16317515,NC
-0.265,16317516,NC
-0.28,16317517,NC
-0.3,16317518,NC
-0.335,16317519,NC
-0.34,16317520,NC
-0.325,16317521,NC
-0.325,16317522,NC
-0.33,16317523,NC
-0.355,16317524,NC
-0.355,16317525,NC
-0.36,16317526,NC
-0.345,16317527,NC
-0.345,16317528,NC
-0.345,16317529,NC
-0.355,16317530,NC
-0.355,16317531,NC
-0.35,16317532,NC
-0.35,16317533,NC
-0.35,16317534,NC
-0.345,16317535,NC
-0.35,16317536,NC
-0.37,16317537,NC
-0.37,16317538,NC
-0.355,16317539,NC
-0.325,16317540,NC
-0.345,16317541,NC
-0.355,16317542,NC
-0.36,16317543,NC
-0.355,16317544,NC
-0.34,16317545,NC
-0.32,16317546,NC
-0.325,16317547,NC
-0.345,16317548,NC
-0.365,16317549,NC
-0.355,16317550,NC
-0.325,16317551,NC
-0.31,16317552,NC
-0.325,16317553,NC
-0.335,16317554,NC
-0.36,16317555,NC
-0.34,16317556,NC
-0.335,16317557,NC
-0.31,16317558,NC
-0.32,16317559,NC
-0.315,16317560,NC
-0.335,16317561,NC
-0.32,16317562,NC
-0.31,16317563,NC
-0.29,16317564,NC
-0.295,16317565,NC
-0.295,16317566,NC
-0.31,16317567,NC
-0.295,16317568,NC
-0.275,16317569,NC
-0.265,16317570,NC
-0.275,16317571,NC
-0.27,16317572,NC
-0.26,16317573,NC
-0.27,16317574,NC
-0.245,16317575,NC
-0.225,16317576,NC
-0.21,16317577,NC
-0.22,16317578,NC
-0.22,16317579,NC
-0.205,16317580,NC
-0.18,16317581,NC
-0.16,16317582,NC
-0.155,16317583,NC
-0.165,16317584,NC
-0.165,16317585,NC
-0.155,16317586,NC
-0.125,16317587,NC
-0.105,16317588,NC
-0.1,16317589,NC
-0.095,16317590,NC
-0.09,16317591,NC
-0.08,16317592,NC
-0.05,16317593,NC
-0.03,16317594,NC
-0.04,16317595,NC
-0.04,16317596,NC
-0.035,16317597,NC
-0.025,16317598,NC
-0.02,16317599,NC
0.0,16317600,NC
-0.005,16317601,NC
-0.02,16317602,NC
-0.025,16317603,NC
-0.03,16317604,NC
-0.015,16317605,NC
-0.02,16317606,NC
-0.035,16317607,NC
-0.05,16317608,NC
-0.07,16317609,NC
-0.1,16317610,NC
-0.095,16317611,NC
-0.105,16317612,NC
-0.125,16317613,NC
-0.155,16317614,NC
-0.195,16317615,NC
-0.215,16317616,NC
-0.21,16317617,NC
-0.22,16317618,NC
-0.24,16317619,NC
-0.265,16317620,NC
-0.305,16317621,NC
-0.29,16317622,NC
-0.285,16317623,NC
-0.28,16317624,NC
-0.315,16317625,NC
-0.33,16317626,NC
-0.345,16317627,NC
-0.345,16317628,NC
-0.345,16317629,NC
-0.35,16317630,NC
-0.355,16317631,NC
-0.37,16317632,NC
-0.385,16317633,NC
-0.38,16317634,NC
-0.385,16317635,NC
-0.365,16317636,NC
-0.375,16317637,NC
-0.385,16317638,NC
-0.39,16317639,NC
-0.4,16317640,NC
-0.39,16317641,NC
-0.37,16317642,NC
-0.37,16317643,NC
-0.395,16317644,NC
-0.405,16317645,NC
-0.39,16317646,NC
-0.375,16317647,NC
-0.38,16317648,NC
-0.385,16317649,NC
-0.39,16317650,NC
-0.4,16317651,NC
-0.39,16317652,NC
-0.375,16317653,NC
-0.37,16317654,NC
-0.375,16317655,NC
-0.37,16317656,NC
-0.395,16317657,NC
-0.385,16317658,NC
-0.37,16317659,NC
-0.36,16317660,NC
-0.375,16317661,NC
-0.39,16317662,NC
-0.38,16317663,NC
-0.39,16317664,NC
-0.37,16317665,NC
-0.355,16317666,NC
-0.37,16317667,NC
-0.375,16317668,NC
-0.385,16317669,NC
-0.385,16317670,NC
-0.365,16317671,NC
-0.365,16317672,NC
-0.37,16317673,NC
-0.38,16317674,NC
-0.39,16317675,NC
-0.385,16317676,NC
-0.37,16317677,NC
-0.365,16317678,NC
-0.375,16317679,NC
-0.36,16317680,NC
-0.385,16317681,NC
-0.375,16317682,NC
-0.36,16317683,NC
-0.345,16317684,NC
-0.365,16317685,NC
-0.375,16317686,NC
-0.385,16317687,NC
-0.375,16317688,NC
-0.365,16317689,NC
-0.355,16317690,NC
-0.36,16317691,NC
-0.39,16317692,NC
-0.395,16317693,NC
-0.38,16317694,NC
-0.37,16317695,NC
-0.365,16317696,NC
-0.365,16317697,NC
-0.39,16317698,NC
-0.385,16317699,NC
-0.385,16317700,NC
-0.375,16317701,NC
-0.365,16317702,NC
-0.385,16317703,NC
-0.38,16317704,NC
-0.4,16317705,NC
-0.38,16317706,NC
-0.38,16317707,NC
-0.37,16317708,NC
-0.385,16317709,NC
-0.395,16317710,NC
-0.4,16317711,NC
-0.39,16317712,NC
-0.38,16317713,NC
-0.38,16317714,NC
-0.39,16317715,NC
-0.385,16317716,NC
-0.415,16317717,NC
-0.415,16317718,NC
-0.38,16317719,NC
-0.375,16317720,NC
-0.385,16317721,NC
-0.4,16317722,NC
-0.4,16317723,NC
-0.4,16317724,NC
-0.39,16317725,NC
-0.385,16317726,NC
-0.39,16317727,NC
-0.395,16317728,NC
-0.4,16317729,NC
-0.4,16317730,NC
-0.405,16317731,NC
-0.385,16317732,NC
-0.375,16317733,NC
-0.4,16317734,NC
-0.41,16317735,NC
-0.405,16317736,NC
-0.38,16317737,NC
-0.375,16317738,NC
-0.39,16317739,NC
-0.4,16317740,NC
-0.405,16317741,NC
-0.405,16317742,NC
-0.41,16317743,NC
-0.385,16317744,NC
-0.385,16317745,NC
-0.4,16317746,NC
-0.41,16317747,NC
-0.41,16317748,NC
-0.39,16317749,NC
-0.38,16317750,NC
-0.385,16317751,NC
-0.405,16317752,NC
-0.405,16317753,NC
-0.415,16317754,NC
-0.405,16317755,NC
-0.385,16317756,NC
-0.39,16317757,NC
-0.405,16317758,NC
-0.41,16317759,NC
-0.405,16317760,NC
-0.39,16317761,NC
-0.38,16317762,NC
-0.395,16317763,NC
-0.4,16317764,NC
-0.395,16317765,NC
-0.4,16317766,NC
-0.38,16317767,NC
-0.37,16317768,NC
-0.38,16317769,NC
-0.39,16317770,NC
-0.385,16317771,NC
-0.395,16317772,NC
-0.375,16317773,NC
-0.375,16317774,NC
-0.37,16317775,NC
-0.38,16317776,NC
-0.395,16317777,NC
-0.38,16317778,NC
-0.36,16317779,NC
-0.36,16317780,NC
-0.35,16317781,NC
-0.36,16317782,NC
-0.37,16317783,NC
-0.36,16317784,NC
-0.35,16317785,NC
-0.35,16317786,NC
-0.37,16317787,NC
-0.37,16317788,NC
-0.375,16317789,NC
-0.37,16317790,NC
-0.355,16317791,NC
-0.355,16317792,NC
-0.37,16317793,NC
-0.365,16317794,NC
-0.375,16317795,NC
-0.375,16317796,NC
-0.36,16317797,NC
-0.335,16317798,NC
-0.36,16317799,NC
-0.37,16317800,NC
-0.365,16317801,NC
-0.355,16317802,NC
-0.36,16317803,NC
-0.355,16317804,NC
-0.345,16317805,NC
-0.355,16317806,NC
-0.365,16317807,NC
-0.365,16317808,NC
-0.345,16317809,NC
-0.345,16317810,NC
-0.355,16317811,NC
-0.36,16317812,NC
-0.365,16317813,NC
-0.36,16317814,NC
-0.35,16317815,NC
-0.355,16317816,NC
-0.34,16317817,NC
-0.35,16317818,NC
-0.365,16317819,NC
-0.36,16317820,NC
-0.355,16317821,NC
-0.33,16317822,NC
-0.335,16317823,NC
-0.355,16317824,NC
-0.36,16317825,NC
-0.34,16317826,NC
-0.335,16317827,NC
-0.345,16317828,NC
-0.35,16317829,NC
-0.355,16317830,NC
-0.365,16317831,NC
-0.36,16317832,NC
-0.35,16317833,NC
-0.335,16317834,NC
-0.335,16317835,NC
-0.34,16317836,NC
-0.35,16317837,NC
-0.345,16317838,NC
-0.33,16317839,NC
-0.32,16317840,NC
-0.335,16317841,NC
-0.345,16317842,NC
-0.375,16317843,NC
-0.36,16317844,NC
-0.34,16317845,NC
-0.32,16317846,NC
-0.325,16317847,NC
-0.35,16317848,NC
-0.355,16317849,NC
-0.33,16317850,NC
-0.33,16317851,NC
-0.31,16317852,NC
-0.315,16317853,NC
-0.34,16317854,NC
-0.35,16317855,NC
-0.34,16317856,NC
-0.32,16317857,NC
-0.32,16317858,NC
-0.33,16317859,NC
-0.34,16317860,NC
-0.365,16317861,NC
-0.335,16317862,NC
-0.305,16317863,NC
-0.285,16317864,NC
-0.275,16317865,NC
-0.275,16317866,NC
-0.275,16317867,NC
-0.27,16317868,NC
-0.25,16317869,NC
-0.235,16317870,NC
-0.235,16317871,NC
-0.245,16317872,NC
-0.26,16317873,NC
-0.26,16317874,NC
-0.25,16317875,NC
-0.245,16317876,NC
-0.265,16317877,NC
-0.28,16317878,NC
-0.29,16317879,NC
-0.295,16317880,NC
-0.29,16317881,NC
-0.285,16317882,NC
-0.3,16317883,NC
-0.31,16317884,NC
-0.325,16317885,NC
-0.31,16317886,NC
-0.295,16317887,NC
-0.275,16317888,NC
-0.285,16317889,NC
-0.3,16317890,NC
-0.305,16317891,NC
-0.31,16317892,NC
-0.295,16317893,NC
-0.29,16317894,NC
-0.295,16317895,NC
-0.28,16317896,NC
-0.31,16317897,NC
-0.31,16317898,NC
-0.27,16317899,NC
-0.26,16317900,NC
-0.275,16317901,NC
-0.28,16317902,NC
-0.275,16317903,NC
-0.275,16317904,NC
-0.255,16317905,NC
-0.225,16317906,NC
-0.215,16317907,NC
-0.23,16317908,NC
-0.19,16317909,NC
-0.15,16317910,NC
-0.115,16317911,NC
-0.06,16317912,NC
-0.025,16317913,NC
0.055,16317914,NC
0.145,16317915,NC
0.26,16317916,NC
0.39,16317917,NC
0.53,16317918,NC
0.665,16317919,NC
0.77,16317920,NC
0.875,16317921,NC
0.99,16317922,NC
1.12,16317923,NC
1.21,16317924,N
