channel_0,sample #,type
2.075,7943135,N
2.07,7943136,NC
1.765,7943137,NC
1.13,7943138,NC
0.49,7943139,NC
-0.15,7943140,NC
-0.625,7943141,NC
-0.555,7943142,NC
-0.445,7943143,NC
-0.42,7943144,NC
-0.44,7943145,NC
-0.465,7943146,NC
-0.445,7943147,NC
-0.425,7943148,NC
-0.4,7943149,NC
-0.38,7943150,NC
-0.36,7943151,NC
-0.305,7943152,NC
-0.26,7943153,NC
-0.21,7943154,NC
-0.21,7943155,NC
-0.205,7943156,NC
-0.2,7943157,NC
-0.205,7943158,NC
-0.195,7943159,NC
-0.17,7943160,NC
-0.175,7943161,NC
-0.175,7943162,NC
-0.19,7943163,NC
-0.185,7943164,NC
-0.16,7943165,NC
-0.145,7943166,NC
-0.14,7943167,NC
-0.15,7943168,NC
-0.14,7943169,NC
-0.155,7943170,NC
-0.14,7943171,NC
-0.125,7943172,NC
-0.125,7943173,NC
-0.14,7943174,NC
-0.155,7943175,NC
-0.135,7943176,NC
-0.12,7943177,NC
-0.12,7943178,NC
-0.105,7943179,NC
-0.115,7943180,NC
-0.125,7943181,NC
-0.135,7943182,NC
-0.12,7943183,NC
-0.09,7943184,NC
-0.08,7943185,NC
-0.08,7943186,NC
-0.105,7943187,NC
-0.09,7943188,NC
-0.075,7943189,NC
-0.06,7943190,NC
-0.045,7943191,NC
-0.07,7943192,NC
-0.07,7943193,NC
-0.065,7943194,NC
-0.055,7943195,NC
-0.05,7943196,NC
-0.025,7943197,NC
-0.025,7943198,NC
-0.015,7943199,NC
-0.025,7943200,NC
-0.005,7943201,NC
0.015,7943202,NC
0.015,7943203,NC
0.015,7943204,NC
0.01,7943205,NC
0.02,7943206,NC
0.05,7943207,NC
0.075,7943208,NC
0.09,7943209,NC
0.075,7943210,NC
0.07,7943211,NC
0.075,7943212,NC
0.105,7943213,NC
0.15,7943214,NC
0.155,7943215,NC
0.17,7943216,NC
0.165,7943217,NC
0.175,7943218,NC
0.205,7943219,NC
0.21,7943220,NC
0.235,7943221,NC
0.255,7943222,NC
0.275,7943223,NC
0.285,7943224,NC
0.31,7943225,NC
0.355,7943226,NC
0.375,7943227,NC
0.4,7943228,NC
0.415,7943229,NC
0.445,7943230,NC
0.475,7943231,NC
0.505,7943232,NC
0.55,7943233,NC
0.565,7943234,NC
0.58,7943235,NC
0.61,7943236,NC
0.65,7943237,NC
0.68,7943238,NC
0.72,7943239,NC
0.73,7943240,NC
0.75,7943241,NC
0.77,7943242,NC
0.805,7943243,NC
0.835,7943244,NC
0.865,7943245,NC
0.865,7943246,NC
0.885,7943247,NC
0.91,7943248,NC
0.945,7943249,NC
0.97,7943250,NC
0.975,7943251,NC
0.975,7943252,NC
0.955,7943253,NC
0.935,7943254,NC
0.925,7943255,NC
0.905,7943256,NC
0.86,7943257,NC
0.805,7943258,NC
0.74,7943259,NC
0.68,7943260,NC
0.61,7943261,NC
0.565,7943262,NC
0.525,7943263,NC
0.455,7943264,NC
0.39,7943265,NC
0.335,7943266,NC
0.28,7943267,NC
0.24,7943268,NC
0.18,7943269,NC
0.135,7943270,NC
0.08,7943271,NC
0.055,7943272,NC
0.03,7943273,NC
0.01,7943274,NC
-0.005,7943275,NC
-0.025,7943276,NC
-0.055,7943277,NC
-0.075,7943278,NC
-0.09,7943279,NC
-0.075,7943280,NC
-0.075,7943281,NC
-0.07,7943282,NC
-0.085,7943283,NC
-0.095,7943284,NC
-0.095,7943285,NC
-0.075,7943286,NC
-0.085,7943287,NC
-0.1,7943288,NC
-0.105,7943289,NC
-0.12,7943290,NC
-0.1,7943291,NC
-0.085,7943292,NC
-0.085,7943293,NC
-0.095,7943294,NC
-0.115,7943295,NC
-0.12,7943296,NC
-0.085,7943297,NC
-0.07,7943298,NC
-0.075,7943299,NC
-0.08,7943300,NC
-0.085,7943301,NC
-0.09,7943302,NC
-0.075,7943303,NC
-0.05,7943304,NC
-0.05,7943305,NC
-0.06,7943306,NC
-0.06,7943307,NC
-0.06,7943308,NC
-0.045,7943309,NC
-0.02,7943310,NC
-0.01,7943311,NC
-0.025,7943312,NC
-0.06,7943313,NC
-0.03,7943314,NC
-0.02,7943315,NC
0.005,7943316,NC
0.0,7943317,NC
-0.015,7943318,NC
-0.025,7943319,NC
-0.03,7943320,NC
-0.02,7943321,NC
-0.005,7943322,NC
-0.02,7943323,NC
-0.005,7943324,NC
-0.015,7943325,NC
-0.03,7943326,NC
-0.025,7943327,NC
-0.015,7943328,NC
-0.005,7943329,NC
-0.015,7943330,NC
-0.035,7943331,NC
-0.025,7943332,NC
-0.015,7943333,NC
-0.005,7943334,NC
-0.005,7943335,NC
-0.005,7943336,NC
-0.01,7943337,NC
-0.025,7943338,NC
-0.015,7943339,NC
-0.01,7943340,NC
-0.005,7943341,NC
-0.005,7943342,NC
-0.02,7943343,NC
-0.02,7943344,NC
-0.01,7943345,NC
0.01,7943346,NC
0.005,7943347,NC
-0.005,7943348,NC
-0.015,7943349,NC
-0.03,7943350,NC
-0.005,7943351,NC
0.005,7943352,NC
0.005,7943353,NC
-0.005,7943354,NC
-0.01,7943355,NC
0.0,7943356,NC
0.01,7943357,NC
0.02,7943358,NC
0.02,7943359,NC
0.01,7943360,NC
-0.005,7943361,NC
-0.015,7943362,NC
0.015,7943363,NC
0.035,7943364,NC
0.04,7943365,NC
0.025,7943366,NC
0.005,7943367,NC
0.02,7943368,NC
0.025,7943369,NC
