channel_0,sample #,type
1.905,10138410,N
2.055,10138411,NC
2.08,10138412,NC
1.89,10138413,NC
1.42,10138414,NC
0.78,10138415,NC
0.14,10138416,NC
-0.5,10138417,NC
-1.14,10138418,NC
-1.555,10138419,NC
-1.485,10138420,NC
-1.24,10138421,NC
-0.975,10138422,NC
-0.765,10138423,NC
-0.665,10138424,NC
-0.66,10138425,NC
-0.72,10138426,NC
-0.8,10138427,NC
-0.875,10138428,NC
-0.895,10138429,NC
-0.91,10138430,NC
-0.905,10138431,NC
-0.895,10138432,NC
-0.865,10138433,NC
-0.865,10138434,NC
-0.87,10138435,NC
-0.875,10138436,NC
-0.86,10138437,NC
-0.87,10138438,NC
-0.865,10138439,NC
-0.865,10138440,NC
-0.82,10138441,NC
-0.79,10138442,NC
-0.75,10138443,NC
-0.715,10138444,NC
-0.73,10138445,NC
-0.745,10138446,NC
-0.785,10138447,NC
-0.845,10138448,NC
-0.87,10138449,NC
-0.89,10138450,NC
-0.88,10138451,NC
-0.875,10138452,NC
-0.855,10138453,NC
-0.83,10138454,NC
-0.795,10138455,NC
-0.78,10138456,NC
-0.805,10138457,NC
-0.8,10138458,NC
-0.8,10138459,NC
-0.77,10138460,NC
-0.755,10138461,NC
-0.745,10138462,NC
-0.73,10138463,NC
-0.73,10138464,NC
-0.715,10138465,NC
-0.7,10138466,NC
-0.695,10138467,NC
-0.695,10138468,NC
-0.705,10138469,NC
-0.69,10138470,NC
-0.69,10138471,NC
-0.67,10138472,NC
-0.625,10138473,NC
-0.605,10138474,NC
-0.585,10138475,NC
-0.56,10138476,NC
-0.54,10138477,NC
-0.535,10138478,NC
-0.52,10138479,NC
-0.53,10138480,NC
-0.535,10138481,NC
-0.52,10138482,NC
-0.525,10138483,NC
-0.52,10138484,NC
-0.49,10138485,NC
-0.455,10138486,NC
-0.45,10138487,NC
-0.425,10138488,NC
-0.4,10138489,NC
-0.395,10138490,NC
-0.395,10138491,NC
-0.395,10138492,NC
-0.405,10138493,NC
-0.405,10138494,NC
-0.405,10138495,NC
-0.415,10138496,NC
-0.42,10138497,NC
-0.435,10138498,NC
-0.455,10138499,NC
-0.49,10138500,NC
-0.49,10138501,NC
-0.495,10138502,NC
-0.49,10138503,NC
-0.495,10138504,NC
-0.51,10138505,NC
-0.51,10138506,NC
-0.555,10138507,NC
-0.57,10138508,NC
-0.595,10138509,NC
-0.625,10138510,NC
-0.635,10138511,NC
-0.655,10138512,NC
-0.67,10138513,NC
-0.675,10138514,NC
-0.705,10138515,NC
-0.71,10138516,NC
-0.72,10138517,NC
-0.735,10138518,NC
-0.755,10138519,NC
-0.76,10138520,NC
-0.77,10138521,NC
-0.765,10138522,NC
-0.78,10138523,NC
-0.8,10138524,NC
-0.815,10138525,NC
-0.82,10138526,NC
-0.81,10138527,NC
-0.81,10138528,NC
-0.8,10138529,NC
-0.795,10138530,NC
-0.79,10138531,NC
-0.805,10138532,NC
-0.78,10138533,NC
-0.79,10138534,NC
-0.79,10138535,NC
-0.8,10138536,NC
-0.785,10138537,NC
-0.775,10138538,NC
-0.755,10138539,NC
-0.75,10138540,NC
-0.76,10138541,NC
-0.755,10138542,NC
-0.775,10138543,NC
-0.795,10138544,NC
-0.8,10138545,NC
-0.8,10138546,NC
-0.8,10138547,NC
-0.825,10138548,NC
-0.815,10138549,NC
-0.81,10138550,NC
-0.79,10138551,NC
-0.785,10138552,NC
-0.785,10138553,NC
-0.785,10138554,NC
-0.805,10138555,NC
-0.82,10138556,NC
-0.84,10138557,NC
-0.84,10138558,NC
-0.875,10138559,NC
-0.875,10138560,NC
-0.86,10138561,NC
-0.865,10138562,NC
-0.86,10138563,NC
-0.83,10138564,NC
-0.85,10138565,NC
-0.84,10138566,NC
-0.86,10138567,NC
-0.87,10138568,NC
-0.88,10138569,NC
-0.895,10138570,NC
-0.895,10138571,NC
-0.91,10138572,NC
-0.905,10138573,NC
-0.89,10138574,NC
-0.865,10138575,NC
-0.87,10138576,NC
-0.88,10138577,NC
-0.895,10138578,NC
-0.895,10138579,NC
-0.9,10138580,NC
-0.915,10138581,NC
-0.915,10138582,NC
-0.91,10138583,NC
-0.905,10138584,NC
-0.91,10138585,NC
-0.91,10138586,NC
-0.905,10138587,NC
-0.905,10138588,NC
-0.905,10138589,NC
-0.91,10138590,NC
-0.935,10138591,NC
-0.925,10138592,NC
-0.935,10138593,NC
-0.945,10138594,NC
-0.935,10138595,NC
-0.94,10138596,NC
-0.925,10138597,NC
-0.935,10138598,NC
-0.91,10138599,NC
-0.92,10138600,NC
-0.905,10138601,NC
-0.91,10138602,NC
-0.92,10138603,NC
-0.935,10138604,NC
-0.945,10138605,NC
-0.955,10138606,NC
-0.97,10138607,NC
-0.965,10138608,NC
-0.955,10138609,NC
-0.935,10138610,NC
-0.915,10138611,NC
-0.89,10138612,NC
-0.87,10138613,NC
-0.86,10138614,NC
-0.85,10138615,NC
-0.86,10138616,NC
-0.86,10138617,NC
-0.87,10138618,NC
-0.875,10138619,NC
-0.88,10138620,NC
-0.865,10138621,NC
-0.86,10138622,NC
-0.85,10138623,NC
-0.83,10138624,NC
-0.82,10138625,NC
-0.79,10138626,NC
-0.775,10138627,NC
-0.78,10138628,NC
-0.78,10138629,NC
-0.805,10138630,NC
-0.81,10138631,NC
-0.82,10138632,NC
-0.825,10138633,NC
-0.825,10138634,NC
-0.825,10138635,NC
-0.835,10138636,NC
-0.835,10138637,NC
-0.84,10138638,NC
-0.85,10138639,NC
-0.865,10138640,NC
-0.885,10138641,NC
-0.91,10138642,NC
-0.955,10138643,NC
-0.975,10138644,NC
-0.995,10138645,NC
-1.015,10138646,NC
-1.035,10138647,NC
-1.02,10138648,NC
-1.02,10138649,NC
-1.03,10138650,NC
-1.03,10138651,NC
-1.015,10138652,NC
-1.025,10138653,NC
-1.02,10138654,NC
-1.02,10138655,NC
-1.035,10138656,NC
-1.03,10138657,NC
-1.03,10138658,NC
-1.025,10138659,NC
-1.01,10138660,NC
-1.01,10138661,NC
-1.01,10138662,NC
-1.025,10138663,NC
-1.04,10138664,NC
-1.01,10138665,NC
-0.955,10138666,NC
-0.885,10138667,NC
-0.74,10138668,NC
-0.555,10138669,NC
-0.3,10138670,NC
-0.02,10138671,NC
0.32,10138672,NC
0.685,10138673,NC
1.05,10138674,NC
1.415,10138675,NC
1.72,10138676,NC
1.94,10138677,N
2.05,10138678,NC
2.025,10138679,NC
1.79,10138680,NC
1.34,10138681,NC
0.7,10138682,NC
0.06,10138683,NC
-0.58,10138684,NC
-1.22,10138685,NC
-1.58,10138686,NC
-1.545,10138687,NC
-1.355,10138688,NC
-1.155,10138689,NC
-0.95,10138690,NC
-0.855,10138691,NC
-0.815,10138692,NC
-0.84,10138693,NC
-0.9,10138694,NC
-0.985,10138695,NC
-1.04,10138696,NC
-1.075,10138697,NC
-1.085,10138698,NC
-1.07,10138699,NC
-1.06,10138700,NC
-1.05,10138701,NC
-1.04,10138702,NC
-1.05,10138703,NC
-1.055,10138704,NC
-1.05,10138705,NC
-1.055,10138706,NC
-1.025,10138707,NC
-1.01,10138708,NC
-0.975,10138709,NC
-0.955,10138710,NC
-0.95,10138711,NC
-0.955,10138712,NC
-0.97,10138713,NC
-0.96,10138714,NC
-0.965,10138715,NC
-0.97,10138716,NC
-0.95,10138717,NC
-0.945,10138718,NC
-0.92,10138719,NC
-0.91,10138720,NC
-0.93,10138721,NC
-0.925,10138722,NC
-0.92,10138723,NC
-0.91,10138724,NC
-0.915,10138725,NC
-0.9,10138726,NC
-0.9,10138727,NC
-0.885,10138728,NC
-0.88,10138729,NC
-0.87,10138730,NC
-0.84,10138731,NC
-0.835,10138732,NC
-0.815,10138733,NC
-0.81,10138734,NC
-0.815,10138735,NC
-0.83,10138736,NC
-0.825,10138737,NC
-0.825,10138738,NC
-0.795,10138739,NC
-0.775,10138740,NC
-0.73,10138741,NC
-0.7,10138742,NC
-0.68,10138743,NC
-0.66,10138744,NC
-0.655,10138745,NC
-0.645,10138746,NC
-0.63,10138747,NC
-0.61,10138748,NC
-0.595,10138749,NC
-0.59,10138750,NC
-0.585,10138751,NC
-0.57,10138752,NC
-0.565,10138753,NC
-0.555,10138754,NC
-0.54,10138755,NC
-0.52,10138756,NC
-0.52,10138757,NC
-0.53,10138758,NC
-0.53,10138759,NC
-0.54,10138760,NC
-0.54,10138761,NC
-0.555,10138762,NC
-0.57,10138763,NC
-0.57,10138764,NC
-0.57,10138765,NC
-0.575,10138766,NC
-0.58,10138767,NC
-0.585,10138768,NC
-0.595,10138769,NC
-0.625,10138770,NC
-0.65,10138771,NC
-0.68,10138772,NC
-0.715,10138773,NC
-0.73,10138774,NC
-0.755,10138775,NC
-0.77,10138776,NC
-0.785,10138777,NC
-0.815,10138778,NC
-0.825,10138779,NC
-0.825,10138780,NC
-0.845,10138781,NC
-0.87,10138782,NC
-0.89,10138783,NC
-0.905,10138784,NC
-0.94,10138785,NC
-0.95,10138786,NC
-0.965,10138787,NC
-0.955,10138788,NC
-0.945,10138789,NC
-0.94,10138790,NC
-0.925,10138791,NC
-0.93,10138792,NC
-0.93,10138793,NC
-0.955,10138794,NC
-0.96,10138795,NC
-0.97,10138796,NC
-0.985,10138797,NC
-0.995,10138798,NC
-0.995,10138799,NC
-0.985,10138800,NC
-0.97,10138801,NC
-0.945,10138802,NC
-0.945,10138803,NC
-0.93,10138804,NC
-0.93,10138805,NC
-0.945,10138806,NC
-0.95,10138807,NC
-0.945,10138808,NC
-0.955,10138809,NC
-0.95,10138810,NC
-0.955,10138811,NC
-0.955,10138812,NC
-0.95,10138813,NC
-0.94,10138814,NC
-0.945,10138815,NC
-0.94,10138816,NC
-0.915,10138817,NC
-0.895,10138818,NC
-0.875,10138819,NC
-0.85,10138820,NC
-0.82,10138821,NC
-0.77,10138822,NC
-0.74,10138823,NC
-0.68,10138824,NC
-0.63,10138825,NC
-0.56,10138826,NC
-0.5,10138827,NC
-0.42,10138828,NC
-0.36,10138829,NC
-0.3,10138830,NC
-0.23,10138831,NC
-0.175,10138832,NC
-0.11,10138833,NC
-0.005,10138834,NC
0.1,10138835,NC
0.225,10138836,NC
0.355,10138837,NC
0.515,10138838,NC
0.675,10138839,NC
0.84,10138840,NC
1.015,10138841,NC
1.165,10138842,NC
1.32,10138843,NC
1.495,10138844,NC
1.655,10138845,NC
1.815,10138846,NC
1.97,10138847,NC
2.105,10138848,NC
2.21,10138849,NC
2.305,10138850,NC
2.395,10138851,NC
2.45,10138852,NC
2.49,10138853,V
