channel_0,sample #,type
1.44,26670972,N
1.54,26670973,NC
1.565,26670974,NC
1.445,26670975,NC
1.185,26670976,NC
0.815,26670977,NC
0.38,26670978,NC
-0.04,26670979,NC
-0.375,26670980,NC
-0.6,26670981,NC
-0.72,26670982,NC
-0.745,26670983,NC
-0.735,26670984,NC
-0.715,26670985,NC
-0.69,26670986,NC
-0.67,26670987,NC
-0.64,26670988,NC
-0.63,26670989,NC
-0.61,26670990,NC
-0.615,26670991,NC
-0.615,26670992,NC
-0.625,26670993,NC
-0.645,26670994,NC
-0.665,26670995,NC
-0.675,26670996,NC
-0.665,26670997,NC
-0.67,26670998,NC
-0.66,26670999,NC
-0.67,26671000,NC
-0.66,26671001,NC
-0.655,26671002,NC
-0.65,26671003,NC
-0.66,26671004,NC
-0.665,26671005,NC
-0.68,26671006,NC
-0.685,26671007,NC
-0.685,26671008,NC
-0.695,26671009,NC
-0.695,26671010,NC
-0.685,26671011,NC
-0.69,26671012,NC
-0.685,26671013,NC
-0.69,26671014,NC
-0.7,26671015,NC
-0.69,26671016,NC
-0.705,26671017,NC
-0.705,26671018,NC
-0.715,26671019,NC
-0.72,26671020,NC
-0.725,26671021,NC
-0.72,26671022,NC
-0.725,26671023,NC
-0.715,26671024,NC
-0.73,26671025,NC
-0.715,26671026,NC
-0.725,26671027,NC
-0.73,26671028,NC
-0.73,26671029,NC
-0.74,26671030,NC
-0.75,26671031,NC
-0.765,26671032,NC
-0.755,26671033,NC
-0.765,26671034,NC
-0.765,26671035,NC
-0.765,26671036,NC
-0.75,26671037,NC
-0.77,26671038,NC
-0.77,26671039,NC
-0.76,26671040,NC
-0.775,26671041,NC
-0.775,26671042,NC
-0.79,26671043,NC
-0.805,26671044,NC
-0.805,26671045,NC
-0.805,26671046,NC
-0.8,26671047,NC
-0.805,26671048,NC
-0.8,26671049,NC
-0.8,26671050,NC
-0.815,26671051,NC
-0.82,26671052,NC
-0.825,26671053,NC
-0.83,26671054,NC
-0.84,26671055,NC
-0.83,26671056,NC
-0.845,26671057,NC
-0.825,26671058,NC
-0.81,26671059,NC
-0.81,26671060,NC
-0.79,26671061,NC
-0.79,26671062,NC
-0.77,26671063,NC
-0.78,26671064,NC
-0.77,26671065,NC
-0.77,26671066,NC
-0.755,26671067,NC
-0.74,26671068,NC
-0.73,26671069,NC
-0.705,26671070,NC
-0.69,26671071,NC
-0.67,26671072,NC
-0.645,26671073,NC
-0.62,26671074,NC
-0.615,26671075,NC
-0.6,26671076,NC
-0.58,26671077,NC
-0.575,26671078,NC
-0.57,26671079,NC
-0.575,26671080,NC
-0.56,26671081,NC
-0.555,26671082,NC
