channel_0,sample #,type
-0.06,28923958,""""
-0.07,28923959,NC
-0.08,28923960,NC
-0.1,28923961,NC
-0.115,28923962,NC
-0.125,28923963,NC
-0.145,28923964,NC
-0.16,28923965,NC
-0.165,28923966,NC
-0.16,28923967,NC
-0.18,28923968,NC
-0.185,28923969,NC
-0.205,28923970,NC
-0.23,28923971,NC
-0.245,28923972,NC
-0.28,28923973,NC
-0.29,28923974,NC
-0.31,28923975,NC
-0.315,28923976,NC
-0.32,28923977,NC
-0.31,28923978,NC
-0.31,28923979,NC
-0.31,28923980,NC
-0.305,28923981,NC
-0.315,28923982,NC
-0.32,28923983,NC
-0.325,28923984,NC
-0.33,28923985,NC
-0.325,28923986,NC
-0.34,28923987,NC
-0.34,28923988,NC
-0.355,28923989,NC
-0.35,28923990,NC
-0.34,28923991,NC
-0.33,28923992,NC
-0.325,28923993,NC
-0.33,28923994,NC
-0.335,28923995,NC
-0.33,28923996,NC
-0.33,28923997,NC
-0.335,28923998,NC
-0.335,28923999,NC
-0.335,28924000,NC
-0.33,28924001,NC
-0.335,28924002,NC
-0.32,28924003,NC
-0.325,28924004,NC
-0.315,28924005,NC
-0.315,28924006,NC
-0.315,28924007,NC
-0.315,28924008,NC
-0.32,28924009,NC
-0.33,28924010,NC
-0.345,28924011,NC
-0.345,28924012,NC
-0.34,28924013,NC
-0.34,28924014,NC
-0.335,28924015,NC
-0.33,28924016,NC
-0.32,28924017,NC
-0.315,28924018,NC
-0.33,28924019,NC
-0.33,28924020,NC
-0.33,28924021,NC
-0.33,28924022,NC
-0.335,28924023,NC
-0.345,28924024,NC
-0.345,28924025,NC
-0.34,28924026,NC
-0.33,28924027,NC
-0.32,28924028,NC
-0.32,28924029,NC
-0.32,28924030,NC
-0.32,28924031,NC
-0.325,28924032,NC
-0.335,28924033,NC
-0.345,28924034,NC
-0.34,28924035,NC
-0.34,28924036,NC
-0.34,28924037,NC
-0.33,28924038,NC
-0.325,28924039,NC
-0.32,28924040,NC
-0.315,28924041,NC
-0.32,28924042,NC
-0.315,28924043,NC
-0.33,28924044,NC
-0.335,28924045,NC
-0.335,28924046,NC
-0.33,28924047,NC
-0.335,28924048,NC
-0.34,28924049,NC
-0.345,28924050,NC
-0.34,28924051,NC
-0.34,28924052,NC
-0.315,28924053,NC
-0.32,28924054,NC
-0.33,28924055,NC
-0.335,28924056,NC
-0.345,28924057,NC
-0.35,28924058,NC
-0.345,28924059,NC
-0.345,28924060,NC
-0.33,28924061,NC
-0.335,28924062,NC
-0.33,28924063,NC
-0.325,28924064,NC
-0.33,28924065,NC
-0.33,28924066,NC
-0.34,28924067,NC
-0.33,28924068,NC
-0.33,28924069,NC
