channel_0,sample #,type
-1.195,10434456,N
-1.13,10434457,NC
-1.06,10434458,NC
-0.995,10434459,NC
-0.945,10434460,NC
-0.91,10434461,NC
-0.855,10434462,NC
-0.85,10434463,NC
-0.855,10434464,NC
-0.875,10434465,NC
-0.88,10434466,NC
-0.89,10434467,NC
-0.875,10434468,NC
-0.875,10434469,NC
-0.88,10434470,NC
-0.86,10434471,NC
-0.85,10434472,NC
-0.825,10434473,NC
-0.81,10434474,NC
-0.825,10434475,NC
-0.81,10434476,NC
-0.81,10434477,NC
-0.82,10434478,NC
-0.835,10434479,NC
-0.82,10434480,NC
-0.83,10434481,NC
-0.82,10434482,NC
-0.81,10434483,NC
-0.81,10434484,NC
-0.8,10434485,NC
-0.785,10434486,NC
-0.775,10434487,NC
-0.77,10434488,NC
-0.77,10434489,NC
-0.78,10434490,NC
-0.785,10434491,NC
-0.785,10434492,NC
-0.775,10434493,NC
-0.78,10434494,NC
-0.77,10434495,NC
-0.755,10434496,NC
-0.745,10434497,NC
-0.745,10434498,NC
-0.75,10434499,NC
-0.745,10434500,NC
-0.76,10434501,NC
-0.755,10434502,NC
-0.755,10434503,NC
-0.755,10434504,NC
-0.745,10434505,NC
-0.74,10434506,NC
-0.72,10434507,NC
-0.725,10434508,NC
-0.71,10434509,NC
-0.685,10434510,NC
-0.69,10434511,NC
-0.695,10434512,NC
-0.685,10434513,NC
-0.685,10434514,NC
-0.68,10434515,NC
-0.67,10434516,NC
-0.66,10434517,NC
-0.67,10434518,NC
-0.65,10434519,NC
-0.64,10434520,NC
-0.615,10434521,NC
-0.595,10434522,NC
-0.59,10434523,NC
-0.565,10434524,NC
-0.555,10434525,NC
-0.565,10434526,NC
-0.545,10434527,NC
-0.535,10434528,NC
-0.525,10434529,NC
-0.515,10434530,NC
-0.485,10434531,NC
-0.455,10434532,NC
-0.43,10434533,NC
-0.395,10434534,NC
-0.39,10434535,NC
-0.375,10434536,NC
-0.36,10434537,NC
-0.355,10434538,NC
-0.35,10434539,NC
-0.32,10434540,NC
-0.325,10434541,NC
-0.3,10434542,NC
-0.27,10434543,NC
-0.25,10434544,NC
-0.225,10434545,NC
-0.21,10434546,NC
-0.19,10434547,NC
-0.185,10434548,NC
-0.185,10434549,NC
-0.18,10434550,NC
-0.19,10434551,NC
-0.19,10434552,NC
-0.195,10434553,NC
-0.2,10434554,NC
-0.175,10434555,NC
-0.19,10434556,NC
-0.185,10434557,NC
-0.18,10434558,NC
-0.2,10434559,NC
-0.225,10434560,NC
-0.25,10434561,NC
-0.28,10434562,NC
-0.325,10434563,NC
-0.365,10434564,NC
-0.4,10434565,NC
-0.43,10434566,NC
-0.45,10434567,NC
-0.475,10434568,NC
-0.495,10434569,NC
-0.52,10434570,NC
-0.56,10434571,NC
-0.58,10434572,NC
-0.615,10434573,NC
-0.645,10434574,NC
-0.67,10434575,NC
-0.705,10434576,NC
