channel_0,sample #,type
1.63,30728244,N
1.54,30728245,NC
1.335,30728246,NC
1.06,30728247,NC
0.76,30728248,NC
0.455,30728249,NC
0.215,30728250,NC
0.03,30728251,NC
-0.1,30728252,NC
-0.155,30728253,NC
-0.16,30728254,NC
-0.15,30728255,NC
-0.145,30728256,NC
-0.15,30728257,NC
-0.145,30728258,NC
-0.165,30728259,NC
-0.18,30728260,NC
-0.195,30728261,NC
-0.205,30728262,NC
-0.205,30728263,NC
-0.215,30728264,NC
-0.22,30728265,NC
-0.215,30728266,NC
-0.23,30728267,NC
-0.245,30728268,NC
-0.26,30728269,NC
-0.27,30728270,NC
-0.275,30728271,NC
-0.265,30728272,NC
-0.245,30728273,NC
-0.23,30728274,NC
-0.215,30728275,NC
-0.21,30728276,NC
-0.215,30728277,NC
-0.215,30728278,NC
-0.24,30728279,NC
-0.24,30728280,NC
-0.27,30728281,NC
-0.27,30728282,NC
-0.255,30728283,NC
-0.25,30728284,NC
-0.245,30728285,NC
-0.255,30728286,NC
-0.23,30728287,NC
-0.225,30728288,NC
-0.23,30728289,NC
-0.22,30728290,NC
-0.22,30728291,NC
-0.21,30728292,NC
-0.215,30728293,NC
-0.22,30728294,NC
-0.235,30728295,NC
-0.245,30728296,NC
-0.235,30728297,NC
-0.215,30728298,NC
-0.205,30728299,NC
-0.195,30728300,NC
-0.195,30728301,NC
-0.195,30728302,NC
-0.195,30728303,NC
-0.18,30728304,NC
-0.2,30728305,NC
-0.195,30728306,NC
-0.2,30728307,NC
-0.19,30728308,NC
-0.185,30728309,NC
-0.18,30728310,NC
-0.165,30728311,NC
-0.16,30728312,NC
-0.16,30728313,NC
-0.165,30728314,NC
-0.17,30728315,NC
-0.175,30728316,NC
-0.17,30728317,NC
-0.17,30728318,NC
-0.175,30728319,NC
-0.16,30728320,NC
-0.155,30728321,NC
-0.145,30728322,NC
-0.135,30728323,NC
-0.135,30728324,NC
-0.14,30728325,NC
-0.145,30728326,NC
-0.15,30728327,NC
