channel_0,sample #,type
1.365,24977600,N
1.535,24977601,NC
1.525,24977602,NC
1.3,24977603,NC
0.805,24977604,NC
0.165,24977605,NC
-0.475,24977606,NC
-1.115,24977607,NC
-1.755,24977608,NC
-1.865,24977609,NC
-1.625,24977610,NC
-1.315,24977611,NC
-1.055,24977612,NC
-0.91,24977613,NC
-0.855,24977614,NC
-0.865,24977615,NC
-0.875,24977616,NC
-0.865,24977617,NC
-0.84,24977618,NC
-0.785,24977619,NC
-0.745,24977620,NC
-0.715,24977621,NC
-0.71,24977622,NC
-0.725,24977623,NC
-0.74,24977624,NC
-0.75,24977625,NC
-0.765,24977626,NC
-0.775,24977627,NC
-0.76,24977628,NC
-0.75,24977629,NC
-0.74,24977630,NC
-0.725,24977631,NC
-0.72,24977632,NC
-0.71,24977633,NC
-0.71,24977634,NC
-0.72,24977635,NC
-0.715,24977636,NC
-0.715,24977637,NC
-0.71,24977638,NC
-0.705,24977639,NC
-0.695,24977640,NC
-0.69,24977641,NC
-0.675,24977642,NC
-0.675,24977643,NC
-0.655,24977644,NC
-0.65,24977645,NC
-0.66,24977646,NC
-0.65,24977647,NC
-0.66,24977648,NC
-0.645,24977649,NC
-0.66,24977650,NC
-0.655,24977651,NC
-0.655,24977652,NC
-0.64,24977653,NC
-0.63,24977654,NC
-0.62,24977655,NC
-0.615,24977656,NC
-0.61,24977657,NC
-0.62,24977658,NC
-0.63,24977659,NC
-0.615,24977660,NC
-0.615,24977661,NC
-0.61,24977662,NC
-0.6,24977663,NC
-0.585,24977664,NC
-0.585,24977665,NC
-0.575,24977666,NC
-0.57,24977667,NC
-0.57,24977668,NC
-0.56,24977669,NC
-0.57,24977670,NC
-0.545,24977671,NC
-0.545,24977672,NC
-0.54,24977673,NC
-0.54,24977674,NC
-0.535,24977675,NC
-0.535,24977676,NC
-0.53,24977677,NC
-0.51,24977678,NC
-0.485,24977679,NC
-0.49,24977680,NC
-0.495,24977681,NC
-0.49,24977682,NC
-0.485,24977683,NC
-0.5,24977684,NC
-0.505,24977685,NC
-0.495,24977686,NC
-0.49,24977687,NC
-0.5,24977688,NC
-0.485,24977689,NC
-0.475,24977690,NC
-0.485,24977691,NC
-0.475,24977692,NC
-0.49,24977693,NC
-0.485,24977694,NC
-0.495,24977695,NC
-0.495,24977696,NC
-0.495,24977697,NC
-0.51,24977698,NC
-0.515,24977699,NC
-0.525,24977700,NC
-0.5,24977701,NC
-0.485,24977702,NC
-0.46,24977703,NC
-0.45,24977704,NC
-0.45,24977705,NC
-0.44,24977706,NC
-0.435,24977707,NC
-0.44,24977708,NC
-0.42,24977709,NC
-0.43,24977710,NC
-0.41,24977711,NC
-0.405,24977712,NC
-0.39,24977713,NC
-0.4,24977714,NC
-0.405,24977715,NC
-0.405,24977716,NC
-0.425,24977717,NC
-0.43,24977718,NC
-0.46,24977719,NC
-0.475,24977720,NC
-0.485,24977721,NC
-0.505,24977722,NC
-0.51,24977723,NC
-0.52,24977724,NC
-0.545,24977725,NC
-0.555,24977726,NC
-0.555,24977727,NC
-0.545,24977728,NC
-0.57,24977729,NC
-0.585,24977730,NC
-0.6,24977731,NC
-0.62,24977732,NC
-0.635,24977733,NC
-0.64,24977734,NC
-0.65,24977735,NC
-0.655,24977736,NC
-0.655,24977737,NC
-0.65,24977738,NC
-0.64,24977739,NC
-0.635,24977740,NC
-0.635,24977741,NC
-0.635,24977742,NC
-0.65,24977743,NC
-0.65,24977744,NC
-0.66,24977745,NC
-0.66,24977746,NC
-0.66,24977747,NC
-0.65,24977748,NC
-0.65,24977749,NC
-0.62,24977750,NC
-0.605,24977751,NC
-0.615,24977752,NC
-0.605,24977753,NC
-0.6,24977754,NC
-0.59,24977755,NC
-0.59,24977756,NC
-0.58,24977757,NC
-0.585,24977758,NC
-0.58,24977759,NC
-0.585,24977760,NC
-0.565,24977761,NC
-0.56,24977762,NC
-0.55,24977763,NC
-0.535,24977764,NC
-0.535,24977765,NC
-0.535,24977766,NC
-0.535,24977767,NC
-0.535,24977768,NC
-0.53,24977769,NC
-0.525,24977770,NC
-0.53,24977771,NC
-0.535,24977772,NC
-0.51,24977773,NC
-0.51,24977774,NC
-0.505,24977775,NC
-0.51,24977776,NC
-0.51,24977777,NC
-0.515,24977778,NC
-0.53,24977779,NC
-0.53,24977780,NC
-0.55,24977781,NC
-0.555,24977782,NC
-0.555,24977783,NC
-0.57,24977784,NC
-0.555,24977785,NC
-0.555,24977786,NC
-0.56,24977787,NC
-0.555,24977788,NC
-0.545,24977789,NC
-0.555,24977790,NC
-0.565,24977791,NC
-0.585,24977792,NC
-0.6,24977793,NC
-0.585,24977794,NC
-0.595,24977795,NC
-0.59,24977796,NC
-0.6,24977797,NC
-0.6,24977798,NC
-0.6,24977799,NC
-0.595,24977800,NC
-0.6,24977801,NC
-0.605,24977802,NC
-0.625,24977803,NC
-0.615,24977804,NC
-0.635,24977805,NC
-0.635,24977806,NC
-0.64,24977807,NC
-0.645,24977808,NC
-0.64,24977809,NC
-0.635,24977810,NC
-0.63,24977811,NC
-0.64,24977812,NC
-0.645,24977813,NC
-0.645,24977814,NC
-0.655,24977815,NC
-0.665,24977816,NC
-0.68,24977817,NC
-0.675,24977818,NC
-0.675,24977819,NC
-0.675,24977820,NC
-0.66,24977821,NC
-0.645,24977822,NC
-0.635,24977823,NC
-0.645,24977824,NC
-0.645,24977825,NC
-0.655,24977826,NC
-0.66,24977827,NC
-0.675,24977828,NC
-0.685,24977829,NC
-0.69,24977830,NC
-0.68,24977831,NC
-0.68,24977832,NC
-0.685,24977833,NC
-0.69,24977834,NC
-0.68,24977835,NC
-0.665,24977836,NC
-0.675,24977837,NC
-0.68,24977838,NC
-0.66,24977839,NC
-0.675,24977840,NC
-0.675,24977841,NC
-0.685,24977842,NC
-0.68,24977843,NC
-0.68,24977844,NC
-0.665,24977845,NC
-0.67,24977846,NC
-0.655,24977847,NC
-0.65,24977848,NC
-0.655,24977849,NC
-0.655,24977850,NC
-0.675,24977851,NC
-0.685,24977852,NC
-0.695,24977853,NC
-0.695,24977854,NC
-0.69,24977855,NC
-0.685,24977856,NC
-0.685,24977857,NC
-0.67,24977858,NC
-0.67,24977859,NC
-0.67,24977860,NC
-0.66,24977861,NC
-0.68,24977862,NC
-0.68,24977863,NC
-0.675,24977864,NC
-0.68,24977865,NC
-0.685,24977866,NC
-0.675,24977867,NC
-0.685,24977868,NC
-0.68,24977869,NC
-0.685,24977870,NC
-0.67,24977871,NC
-0.645,24977872,NC
-0.67,24977873,NC
-0.66,24977874,NC
-0.68,24977875,NC
-0.67,24977876,NC
-0.69,24977877,NC
-0.695,24977878,NC
-0.685,24977879,NC
-0.68,24977880,NC
-0.67,24977881,NC
-0.66,24977882,NC
-0.66,24977883,NC
-0.65,24977884,NC
-0.65,24977885,NC
-0.625,24977886,NC
-0.61,24977887,NC
-0.6,24977888,NC
-0.595,24977889,NC
-0.59,24977890,NC
-0.575,24977891,NC
-0.585,24977892,NC
-0.585,24977893,NC
-0.58,24977894,NC
-0.575,24977895,NC
-0.565,24977896,NC
-0.57,24977897,NC
-0.585,24977898,NC
-0.615,24977899,NC
-0.62,24977900,NC
-0.64,24977901,NC
-0.655,24977902,NC
-0.635,24977903,NC
-0.635,24977904,NC
-0.62,24977905,NC
-0.605,24977906,NC
-0.61,24977907,NC
-0.61,24977908,NC
-0.62,24977909,NC
-0.64,24977910,NC
-0.665,24977911,NC
-0.68,24977912,NC
-0.685,24977913,NC
-0.69,24977914,NC
-0.675,24977915,NC
-0.665,24977916,NC
-0.645,24977917,NC
-0.61,24977918,NC
-0.615,24977919,NC
-0.61,24977920,NC
-0.57,24977921,NC
-0.55,24977922,NC
-0.5,24977923,NC
-0.395,24977924,NC
-0.255,24977925,NC
-0.035,24977926,NC
0.245,24977927,NC
0.6,24977928,NC
1.0,24977929,NC
1.355,24977930,N
1.57,24977931,NC
1.61,24977932,NC
1.405,24977933,NC
0.91,24977934,NC
0.27,24977935,NC
-0.37,24977936,NC
-1.01,24977937,NC
-1.65,24977938,NC
-1.89,24977939,NC
-1.64,24977940,NC
-1.31,24977941,NC
-1.02,24977942,NC
-0.85,24977943,NC
-0.78,24977944,NC
-0.77,24977945,NC
-0.78,24977946,NC
-0.785,24977947,NC
-0.765,24977948,NC
-0.755,24977949,NC
-0.735,24977950,NC
-0.725,24977951,NC
-0.715,24977952,NC
-0.715,24977953,NC
-0.74,24977954,NC
-0.73,24977955,NC
-0.73,24977956,NC
-0.72,24977957,NC
-0.72,24977958,NC
-0.725,24977959,NC
-0.715,24977960,NC
-0.715,24977961,NC
-0.72,24977962,NC
-0.72,24977963,NC
-0.705,24977964,NC
-0.695,24977965,NC
-0.69,24977966,NC
-0.675,24977967,NC
-0.665,24977968,NC
-0.67,24977969,NC
-0.67,24977970,NC
-0.68,24977971,NC
-0.68,24977972,NC
-0.675,24977973,NC
-0.675,24977974,NC
-0.665,24977975,NC
-0.66,24977976,NC
-0.65,24977977,NC
-0.645,24977978,NC
-0.63,24977979,NC
-0.63,24977980,NC
-0.635,24977981,NC
-0.625,24977982,NC
-0.63,24977983,NC
-0.62,24977984,NC
-0.63,24977985,NC
-0.62,24977986,NC
-0.615,24977987,NC
-0.61,24977988,NC
-0.59,24977989,NC
-0.58,24977990,NC
-0.57,24977991,NC
-0.56,24977992,NC
-0.555,24977993,NC
-0.56,24977994,NC
-0.545,24977995,NC
-0.56,24977996,NC
-0.56,24977997,NC
-0.555,24977998,NC
-0.55,24977999,NC
-0.54,24978000,NC
-0.535,24978001,NC
-0.52,24978002,NC
-0.51,24978003,NC
-0.495,24978004,NC
-0.49,24978005,NC
-0.5,24978006,NC
-0.485,24978007,NC
-0.495,24978008,NC
-0.495,24978009,NC
-0.495,24978010,NC
-0.49,24978011,NC
-0.485,24978012,NC
-0.475,24978013,NC
-0.48,24978014,NC
-0.465,24978015,NC
-0.465,24978016,NC
-0.47,24978017,NC
-0.47,24978018,NC
-0.485,24978019,NC
-0.505,24978020,NC
-0.505,24978021,NC
-0.515,24978022,NC
