channel_0,sample #,type
2.105,21486506,N
2.1,21486507,NC
1.89,21486508,NC
1.55,21486509,NC
1.14,21486510,NC
0.67,21486511,NC
0.22,21486512,NC
-0.205,21486513,NC
-0.565,21486514,NC
-0.855,21486515,NC
-1.03,21486516,NC
-1.095,21486517,NC
-1.055,21486518,NC
-0.93,21486519,NC
-0.805,21486520,NC
-0.685,21486521,NC
-0.63,21486522,NC
-0.62,21486523,NC
-0.64,21486524,NC
-0.685,21486525,NC
-0.725,21486526,NC
-0.755,21486527,NC
-0.775,21486528,NC
-0.785,21486529,NC
-0.8,21486530,NC
-0.8,21486531,NC
-0.795,21486532,NC
-0.795,21486533,NC
-0.785,21486534,NC
-0.795,21486535,NC
-0.83,21486536,NC
-0.85,21486537,NC
-0.875,21486538,NC
-0.865,21486539,NC
-0.855,21486540,NC
-0.865,21486541,NC
-0.885,21486542,NC
-0.88,21486543,NC
-0.895,21486544,NC
-0.9,21486545,NC
-0.905,21486546,NC
-0.895,21486547,NC
-0.89,21486548,NC
-0.885,21486549,NC
-0.885,21486550,NC
-0.89,21486551,NC
-0.905,21486552,NC
-0.925,21486553,NC
-0.91,21486554,NC
-0.905,21486555,NC
-0.875,21486556,NC
-0.84,21486557,NC
-0.815,21486558,NC
-0.79,21486559,NC
-0.78,21486560,NC
-0.77,21486561,NC
-0.755,21486562,NC
-0.735,21486563,NC
-0.685,21486564,NC
-0.645,21486565,NC
-0.605,21486566,NC
-0.56,21486567,NC
-0.53,21486568,NC
-0.5,21486569,NC
-0.475,21486570,NC
-0.425,21486571,NC
-0.39,21486572,NC
-0.35,21486573,NC
-0.31,21486574,NC
-0.28,21486575,NC
-0.23,21486576,NC
-0.205,21486577,NC
-0.185,21486578,NC
-0.125,21486579,NC
-0.075,21486580,NC
-0.01,21486581,NC
0.05,21486582,NC
0.095,21486583,NC
0.135,21486584,NC
0.155,21486585,NC
0.19,21486586,NC
0.215,21486587,NC
0.245,21486588,NC
0.285,21486589,NC
0.325,21486590,NC
0.35,21486591,NC
0.365,21486592,NC
0.365,21486593,NC
0.38,21486594,NC
0.38,21486595,NC
0.38,21486596,NC
0.375,21486597,NC
0.365,21486598,NC
0.36,21486599,NC
0.33,21486600,NC
0.3,21486601,NC
0.29,21486602,NC
0.285,21486603,NC
0.275,21486604,NC
0.275,21486605,NC
0.285,21486606,NC
0.275,21486607,NC
0.255,21486608,NC
0.215,21486609,NC
0.175,21486610,NC
0.14,21486611,NC
0.11,21486612,NC
0.1,21486613,NC
0.075,21486614,NC
0.055,21486615,NC
0.05,21486616,NC
0.03,21486617,NC
0.02,21486618,NC
0.01,21486619,NC
-0.005,21486620,NC
-0.03,21486621,NC
-0.05,21486622,NC
-0.1,21486623,NC
-0.13,21486624,NC
-0.17,21486625,NC
-0.19,21486626,NC
-0.21,21486627,NC
-0.21,21486628,NC
-0.215,21486629,NC
-0.215,21486630,NC
-0.225,21486631,NC
-0.245,21486632,NC
-0.27,21486633,NC
-0.285,21486634,NC
-0.285,21486635,NC
-0.305,21486636,NC
-0.315,21486637,NC
-0.31,21486638,NC
-0.305,21486639,NC
-0.28,21486640,NC
-0.235,21486641,NC
-0.185,21486642,NC
-0.15,21486643,NC
-0.105,21486644,NC
-0.08,21486645,NC
-0.065,21486646,NC
-0.055,21486647,NC
-0.04,21486648,NC
-0.035,21486649,NC
-0.01,21486650,NC
0.02,21486651,NC
0.035,21486652,NC
0.04,21486653,NC
0.015,21486654,NC
-0.015,21486655,NC
-0.075,21486656,NC
-0.14,21486657,NC
-0.22,21486658,NC
-0.29,21486659,NC
-0.355,21486660,NC
-0.395,21486661,NC
-0.425,21486662,NC
-0.44,21486663,NC
-0.425,21486664,NC
-0.385,21486665,NC
-0.38,21486666,NC
-0.37,21486667,NC
-0.375,21486668,NC
-0.39,21486669,NC
-0.41,21486670,NC
-0.425,21486671,NC
-0.42,21486672,NC
-0.41,21486673,NC
-0.4,21486674,NC
-0.395,21486675,NC
-0.38,21486676,NC
-0.395,21486677,NC
-0.4,21486678,NC
-0.4,21486679,NC
-0.4,21486680,NC
-0.41,21486681,NC
-0.405,21486682,NC
-0.43,21486683,NC
-0.45,21486684,NC
-0.465,21486685,NC
-0.48,21486686,NC
-0.47,21486687,NC
-0.44,21486688,NC
-0.325,21486689,NC
-0.155,21486690,NC
0.07,21486691,NC
0.365,21486692,NC
0.685,21486693,NC
1.05,21486694,NC
1.43,21486695,NC
1.77,21486696,NC
1.965,21486697,N
1.95,21486698,NC
1.72,21486699,NC
1.33,21486700,NC
0.845,21486701,NC
0.365,21486702,NC
-0.085,21486703,NC
-0.445,21486704,NC
-0.695,21486705,NC
-0.88,21486706,NC
-1.025,21486707,NC
-1.1,21486708,NC
-1.12,21486709,NC
-1.065,21486710,NC
-0.98,21486711,NC
-0.855,21486712,NC
-0.745,21486713,NC
-0.665,21486714,NC
-0.63,21486715,NC
-0.64,21486716,NC
-0.68,21486717,NC
-0.72,21486718,NC
-0.76,21486719,NC
-0.77,21486720,NC
-0.78,21486721,NC
-0.77,21486722,NC
-0.775,21486723,NC
-0.78,21486724,NC
-0.78,21486725,NC
-0.785,21486726,NC
-0.79,21486727,NC
-0.785,21486728,NC
-0.78,21486729,NC
-0.79,21486730,NC
-0.805,21486731,NC
-0.825,21486732,NC
-0.835,21486733,NC
-0.855,21486734,NC
-0.85,21486735,NC
-0.84,21486736,NC
-0.815,21486737,NC
-0.785,21486738,NC
-0.775,21486739,NC
-0.785,21486740,NC
-0.78,21486741,NC
-0.795,21486742,NC
-0.79,21486743,NC
-0.775,21486744,NC
-0.76,21486745,NC
-0.73,21486746,NC
-0.73,21486747,NC
-0.695,21486748,NC
-0.67,21486749,NC
-0.635,21486750,NC
-0.62,21486751,NC
