channel_0,sample #,type
0.515,30353582,V
0.475,30353583,NC
0.355,30353584,NC
0.155,30353585,NC
-0.13,30353586,NC
-0.5,30353587,NC
-0.855,30353588,NC
-1.145,30353589,NC
-1.395,30353590,NC
-1.56,30353591,NC
-1.69,30353592,NC
-1.79,30353593,NC
-1.885,30353594,NC
-1.99,30353595,NC
-2.08,30353596,NC
-2.155,30353597,NC
-2.205,30353598,NC
-2.23,30353599,NC
-2.22,30353600,NC
-2.185,30353601,NC
-2.145,30353602,NC
-2.08,30353603,NC
-2.01,30353604,NC
-1.945,30353605,NC
-1.86,30353606,NC
-1.76,30353607,NC
-1.66,30353608,NC
-1.57,30353609,NC
-1.495,30353610,NC
-1.42,30353611,NC
-1.35,30353612,NC
-1.26,30353613,NC
-1.185,30353614,NC
-1.08,30353615,NC
-0.955,30353616,NC
-0.83,30353617,NC
-0.735,30353618,NC
-0.68,30353619,NC
-0.625,30353620,NC
-0.61,30353621,NC
-0.585,30353622,NC
-0.535,30353623,NC
-0.45,30353624,NC
-0.32,30353625,NC
-0.185,30353626,NC
-0.025,30353627,NC
0.095,30353628,NC
0.175,30353629,NC
0.215,30353630,NC
0.215,30353631,NC
0.195,30353632,NC
0.17,30353633,NC
0.155,30353634,NC
0.165,30353635,NC
0.17,30353636,NC
0.195,30353637,NC
0.205,30353638,NC
0.225,30353639,NC
0.23,30353640,NC
0.215,30353641,NC
0.225,30353642,NC
0.23,30353643,NC
0.235,30353644,NC
0.24,30353645,NC
0.265,30353646,NC
0.28,30353647,NC
0.295,30353648,NC
0.325,30353649,NC
0.325,30353650,NC
0.335,30353651,NC
0.34,30353652,NC
0.325,30353653,NC
0.35,30353654,NC
0.355,30353655,NC
0.375,30353656,NC
0.385,30353657,NC
0.405,30353658,NC
0.43,30353659,NC
0.44,30353660,NC
0.45,30353661,NC
0.475,30353662,NC
0.485,30353663,NC
0.495,30353664,NC
0.505,30353665,NC
0.525,30353666,NC
0.54,30353667,NC
0.545,30353668,NC
0.57,30353669,NC
0.58,30353670,NC
0.6,30353671,NC
0.63,30353672,NC
0.65,30353673,NC
0.67,30353674,NC
0.675,30353675,NC
0.68,30353676,NC
0.685,30353677,NC
0.685,30353678,NC
0.69,30353679,NC
0.675,30353680,NC
0.655,30353681,NC
0.655,30353682,NC
0.65,30353683,NC
0.645,30353684,NC
0.64,30353685,NC
0.62,30353686,NC
0.595,30353687,NC
0.56,30353688,NC
0.53,30353689,NC
0.505,30353690,NC
0.465,30353691,NC
0.44,30353692,NC
0.395,30353693,NC
0.36,30353694,NC
0.33,30353695,NC
0.31,30353696,NC
0.29,30353697,NC
0.26,30353698,NC
0.23,30353699,NC
0.2,30353700,NC
0.175,30353701,NC
0.15,30353702,NC
0.125,30353703,NC
0.09,30353704,NC
0.065,30353705,NC
0.04,30353706,NC
0.01,30353707,NC
0.0,30353708,NC
-0.005,30353709,NC
-0.025,30353710,NC
-0.045,30353711,NC
-0.065,30353712,NC
-0.085,30353713,NC
-0.105,30353714,NC
-0.13,30353715,NC
-0.145,30353716,NC
-0.15,30353717,NC
-0.16,30353718,NC
-0.155,30353719,NC
-0.16,30353720,NC
-0.14,30353721,NC
-0.15,30353722,NC
-0.16,30353723,NC
-0.17,30353724,NC
-0.18,30353725,NC
-0.19,30353726,NC
-0.2,30353727,NC
-0.19,30353728,NC
-0.195,30353729,NC
-0.175,30353730,NC
-0.18,30353731,NC
-0.165,30353732,NC
-0.165,30353733,NC
-0.175,30353734,NC
-0.18,30353735,NC
-0.19,30353736,NC
-0.2,30353737,NC
-0.2,30353738,NC
-0.2,30353739,NC
-0.2,30353740,NC
-0.2,30353741,NC
-0.2,30353742,NC
-0.18,30353743,NC
-0.175,30353744,NC
-0.16,30353745,NC
-0.175,30353746,NC
-0.185,30353747,NC
-0.195,30353748,NC
-0.235,30353749,NC
-0.24,30353750,NC
-0.23,30353751,NC
-0.235,30353752,NC
-0.235,30353753,NC
-0.25,30353754,NC
-0.23,30353755,NC
-0.225,30353756,NC
-0.21,30353757,NC
-0.215,30353758,NC
-0.215,30353759,NC
-0.215,30353760,NC
-0.235,30353761,NC
-0.25,30353762,NC
-0.255,30353763,NC
-0.25,30353764,NC
-0.25,30353765,NC
-0.25,30353766,NC
-0.225,30353767,NC
-0.225,30353768,NC
-0.22,30353769,NC
-0.235,30353770,NC
-0.245,30353771,NC
-0.245,30353772,NC
-0.25,30353773,NC
-0.26,30353774,NC
-0.27,30353775,NC
-0.265,30353776,NC
-0.265,30353777,NC
-0.28,30353778,NC
-0.26,30353779,NC
-0.25,30353780,NC
-0.225,30353781,NC
-0.23,30353782,NC
-0.22,30353783,NC
-0.23,30353784,NC
-0.235,30353785,NC
-0.24,30353786,NC
-0.27,30353787,NC
-0.265,30353788,NC
-0.265,30353789,NC
-0.27,30353790,NC
-0.27,30353791,NC
-0.265,30353792,NC
-0.25,30353793,NC
-0.245,30353794,NC
-0.24,30353795,NC
-0.27,30353796,NC
-0.265,30353797,NC
