channel_0,sample #,type
0.955,90286,N
0.945,90287,NC
0.76,90288,NC
0.395,90289,NC
-0.005,90290,NC
-0.27,90291,NC
-0.38,90292,NC
-0.39,90293,NC
-0.355,90294,NC
-0.32,90295,NC
-0.285,90296,NC
-0.285,90297,NC
-0.28,90298,NC
-0.28,90299,NC
-0.285,90300,NC
-0.285,90301,NC
-0.29,90302,NC
-0.275,90303,NC
-0.26,90304,NC
-0.28,90305,NC
-0.29,90306,NC
-0.285,90307,NC
-0.27,90308,NC
-0.26,90309,NC
-0.29,90310,NC
-0.275,90311,NC
-0.29,90312,NC
-0.295,90313,NC
-0.295,90314,NC
-0.28,90315,NC
-0.285,90316,NC
-0.28,90317,NC
-0.305,90318,NC
-0.305,90319,NC
-0.295,90320,NC
-0.305,90321,NC
-0.285,90322,NC
-0.285,90323,NC
-0.29,90324,NC
-0.3,90325,NC
-0.29,90326,NC
-0.285,90327,NC
-0.28,90328,NC
-0.29,90329,NC
-0.285,90330,NC
-0.285,90331,NC
-0.28,90332,NC
-0.275,90333,NC
-0.265,90334,NC
-0.275,90335,NC
-0.285,90336,NC
-0.28,90337,NC
-0.28,90338,NC
-0.27,90339,NC
-0.275,90340,NC
-0.29,90341,NC
-0.295,90342,NC
-0.295,90343,NC
-0.285,90344,NC
-0.28,90345,NC
-0.285,90346,NC
-0.285,90347,NC
-0.295,90348,NC
-0.3,90349,NC
-0.285,90350,NC
-0.265,90351,NC
-0.28,90352,NC
-0.28,90353,NC
-0.295,90354,NC
-0.295,90355,NC
-0.285,90356,NC
-0.275,90357,NC
-0.27,90358,NC
-0.27,90359,NC
-0.28,90360,NC
-0.285,90361,NC
-0.29,90362,NC
-0.28,90363,NC
-0.265,90364,NC
-0.28,90365,NC
-0.285,90366,NC
-0.28,90367,NC
-0.27,90368,NC
-0.265,90369,NC
-0.26,90370,NC
-0.27,90371,NC
-0.28,90372,NC
-0.29,90373,NC
-0.285,90374,NC
-0.28,90375,NC
-0.28,90376,NC
-0.285,90377,NC
-0.305,90378,NC
-0.315,90379,NC
-0.295,90380,NC
-0.28,90381,NC
-0.285,90382,NC
-0.295,90383,NC
-0.3,90384,NC
-0.295,90385,NC
-0.295,90386,NC
-0.29,90387,NC
-0.28,90388,NC
-0.29,90389,NC
-0.295,90390,NC
-0.305,90391,NC
-0.29,90392,NC
-0.28,90393,NC
-0.27,90394,NC
-0.27,90395,NC
-0.27,90396,NC
-0.26,90397,NC
-0.255,90398,NC
-0.235,90399,NC
-0.23,90400,NC
-0.23,90401,NC
-0.23,90402,NC
-0.23,90403,NC
-0.22,90404,NC
-0.21,90405,NC
-0.21,90406,NC
-0.22,90407,NC
-0.235,90408,NC
