channel_0,sample #,type
0.86,22893221,N
0.87,22893222,NC
0.8,22893223,NC
0.645,22893224,NC
0.485,22893225,NC
0.265,22893226,NC
-0.04,22893227,NC
-0.385,22893228,NC
-0.675,22893229,NC
-0.855,22893230,NC
-0.915,22893231,NC
-0.845,22893232,NC
-0.715,22893233,NC
-0.625,22893234,NC
-0.57,22893235,NC
-0.53,22893236,NC
-0.47,22893237,NC
-0.375,22893238,NC
-0.31,22893239,NC
-0.27,22893240,NC
-0.25,22893241,NC
-0.24,22893242,NC
-0.23,22893243,NC
-0.235,22893244,NC
-0.23,22893245,NC
-0.185,22893246,NC
-0.175,22893247,NC
-0.195,22893248,NC
-0.225,22893249,NC
-0.205,22893250,NC
-0.165,22893251,NC
-0.12,22893252,NC
-0.135,22893253,NC
-0.2,22893254,NC
-0.26,22893255,NC
-0.265,22893256,NC
-0.195,22893257,NC
-0.15,22893258,NC
-0.145,22893259,NC
-0.155,22893260,NC
-0.16,22893261,NC
-0.13,22893262,NC
-0.105,22893263,NC
-0.095,22893264,NC
-0.045,22893265,NC
-0.035,22893266,NC
-0.05,22893267,NC
-0.01,22893268,NC
0.0,22893269,NC
0.025,22893270,NC
0.04,22893271,NC
0.055,22893272,NC
0.09,22893273,NC
0.155,22893274,NC
0.205,22893275,NC
0.225,22893276,NC
0.18,22893277,NC
0.125,22893278,NC
0.095,22893279,NC
0.11,22893280,NC
0.14,22893281,NC
0.18,22893282,NC
0.22,22893283,NC
0.24,22893284,NC
0.23,22893285,NC
0.21,22893286,NC
0.205,22893287,NC
0.2,22893288,NC
0.17,22893289,NC
0.145,22893290,NC
0.14,22893291,NC
0.18,22893292,NC
0.225,22893293,NC
0.24,22893294,NC
0.205,22893295,NC
0.145,22893296,NC
0.055,22893297,NC
0.005,22893298,NC
-0.02,22893299,NC
-0.03,22893300,NC
-0.03,22893301,NC
-0.025,22893302,NC
-0.05,22893303,NC
-0.09,22893304,NC
-0.13,22893305,NC
-0.15,22893306,NC
-0.165,22893307,NC
-0.18,22893308,NC
-0.215,22893309,NC
-0.2,22893310,NC
-0.19,22893311,NC
-0.18,22893312,NC
-0.175,22893313,NC
-0.205,22893314,NC
-0.24,22893315,NC
-0.24,22893316,NC
-0.23,22893317,NC
-0.235,22893318,NC
-0.24,22893319,NC
-0.25,22893320,NC
-0.245,22893321,NC
-0.24,22893322,NC
-0.25,22893323,NC
-0.23,22893324,NC
-0.225,22893325,NC
-0.215,22893326,NC
-0.205,22893327,NC
-0.215,22893328,NC
-0.24,22893329,NC
