channel_0,sample #,type
1.375,30667500,N
1.385,30667501,NC
1.24,30667502,NC
0.995,30667503,NC
0.68,30667504,NC
0.355,30667505,NC
0.075,30667506,NC
-0.15,30667507,NC
-0.3,30667508,NC
-0.375,30667509,NC
-0.4,30667510,NC
-0.395,30667511,NC
-0.355,30667512,NC
-0.35,30667513,NC
-0.35,30667514,NC
-0.36,30667515,NC
-0.405,30667516,NC
-0.435,30667517,NC
-0.445,30667518,NC
-0.46,30667519,NC
-0.43,30667520,NC
-0.425,30667521,NC
-0.43,30667522,NC
-0.43,30667523,NC
-0.44,30667524,NC
-0.45,30667525,NC
-0.455,30667526,NC
-0.465,30667527,NC
-0.48,30667528,NC
-0.47,30667529,NC
-0.47,30667530,NC
-0.46,30667531,NC
-0.455,30667532,NC
-0.445,30667533,NC
-0.44,30667534,NC
-0.435,30667535,NC
-0.445,30667536,NC
-0.45,30667537,NC
-0.445,30667538,NC
-0.455,30667539,NC
-0.445,30667540,NC
-0.465,30667541,NC
-0.46,30667542,NC
-0.455,30667543,NC
-0.45,30667544,NC
-0.425,30667545,NC
-0.43,30667546,NC
-0.425,30667547,NC
-0.42,30667548,NC
-0.43,30667549,NC
-0.42,30667550,NC
-0.425,30667551,NC
-0.435,30667552,NC
-0.445,30667553,NC
-0.435,30667554,NC
-0.43,30667555,NC
-0.425,30667556,NC
-0.395,30667557,NC
-0.405,30667558,NC
-0.395,30667559,NC
-0.4,30667560,NC
-0.4,30667561,NC
-0.395,30667562,NC
-0.39,30667563,NC
-0.395,30667564,NC
-0.395,30667565,NC
-0.405,30667566,NC
-0.39,30667567,NC
-0.375,30667568,NC
-0.365,30667569,NC
-0.355,30667570,NC
-0.36,30667571,NC
-0.37,30667572,NC
-0.365,30667573,NC
-0.375,30667574,NC
-0.365,30667575,NC
-0.36,30667576,NC
-0.36,30667577,NC
-0.355,30667578,NC
-0.345,30667579,NC
-0.33,30667580,NC
-0.325,30667581,NC
-0.33,30667582,NC
-0.335,30667583,NC
-0.35,30667584,NC
-0.345,30667585,NC
-0.355,30667586,NC
-0.36,30667587,NC
-0.355,30667588,NC
-0.335,30667589,NC
-0.34,30667590,NC
-0.32,30667591,NC
-0.305,30667592,NC
-0.3,30667593,NC
-0.3,30667594,NC
-0.295,30667595,NC
-0.305,30667596,NC
-0.3,30667597,NC
-0.285,30667598,NC
-0.285,30667599,NC
-0.27,30667600,NC
-0.265,30667601,NC
-0.26,30667602,NC
-0.235,30667603,NC
-0.225,30667604,NC
-0.22,30667605,NC
-0.225,30667606,NC
-0.235,30667607,NC
-0.24,30667608,NC
-0.26,30667609,NC
-0.275,30667610,NC
-0.275,30667611,NC
-0.265,30667612,NC
-0.27,30667613,NC
-0.275,30667614,NC
-0.265,30667615,NC
-0.26,30667616,NC
-0.25,30667617,NC
-0.25,30667618,NC
-0.255,30667619,NC
