channel_0,sample #,type
0.795,5368905,N
0.77,5368906,NC
0.75,5368907,NC
0.695,5368908,NC
0.555,5368909,NC
0.395,5368910,NC
0.24,5368911,NC
0.125,5368912,NC
0.02,5368913,NC
-0.095,5368914,NC
-0.265,5368915,NC
-0.41,5368916,NC
-0.55,5368917,NC
-0.61,5368918,NC
-0.58,5368919,NC
-0.505,5368920,NC
-0.465,5368921,NC
-0.47,5368922,NC
-0.46,5368923,NC
-0.435,5368924,NC
-0.4,5368925,NC
-0.38,5368926,NC
-0.37,5368927,NC
-0.365,5368928,NC
-0.365,5368929,NC
-0.345,5368930,NC
-0.325,5368931,NC
-0.285,5368932,NC
-0.285,5368933,NC
-0.305,5368934,NC
-0.325,5368935,NC
-0.33,5368936,NC
-0.31,5368937,NC
-0.29,5368938,NC
-0.29,5368939,NC
-0.325,5368940,NC
-0.35,5368941,NC
-0.34,5368942,NC
-0.33,5368943,NC
-0.305,5368944,NC
-0.31,5368945,NC
-0.32,5368946,NC
-0.34,5368947,NC
-0.345,5368948,NC
-0.345,5368949,NC
-0.33,5368950,NC
-0.32,5368951,NC
-0.335,5368952,NC
-0.36,5368953,NC
-0.37,5368954,NC
-0.385,5368955,NC
-0.37,5368956,NC
-0.365,5368957,NC
-0.37,5368958,NC
-0.365,5368959,NC
-0.37,5368960,NC
-0.36,5368961,NC
-0.36,5368962,NC
-0.36,5368963,NC
-0.355,5368964,NC
-0.36,5368965,NC
-0.375,5368966,NC
-0.365,5368967,NC
-0.345,5368968,NC
-0.34,5368969,NC
-0.355,5368970,NC
-0.37,5368971,NC
-0.37,5368972,NC
-0.355,5368973,NC
-0.33,5368974,NC
-0.33,5368975,NC
-0.345,5368976,NC
-0.35,5368977,NC
-0.36,5368978,NC
-0.355,5368979,NC
-0.355,5368980,NC
-0.355,5368981,NC
-0.375,5368982,NC
-0.38,5368983,NC
-0.35,5368984,NC
-0.325,5368985,NC
-0.305,5368986,NC
-0.31,5368987,NC
-0.33,5368988,NC
-0.335,5368989,NC
-0.325,5368990,NC
-0.31,5368991,NC
-0.3,5368992,NC
-0.3,5368993,NC
-0.32,5368994,NC
-0.31,5368995,NC
-0.295,5368996,NC
-0.275,5368997,NC
-0.265,5368998,NC
-0.265,5368999,NC
-0.26,5369000,NC
-0.27,5369001,NC
-0.26,5369002,NC
-0.245,5369003,NC
-0.23,5369004,NC
-0.22,5369005,NC
-0.225,5369006,NC
-0.215,5369007,NC
-0.21,5369008,NC
-0.2,5369009,NC
-0.19,5369010,NC
-0.195,5369011,NC
-0.205,5369012,NC
-0.22,5369013,NC
-0.21,5369014,NC
-0.175,5369015,NC
-0.14,5369016,NC
-0.13,5369017,NC
-0.16,5369018,NC
-0.185,5369019,NC
-0.18,5369020,NC
-0.16,5369021,NC
-0.14,5369022,NC
-0.125,5369023,NC
-0.14,5369024,NC
-0.16,5369025,NC
-0.15,5369026,NC
-0.14,5369027,NC
-0.105,5369028,NC
-0.1,5369029,NC
-0.11,5369030,NC
-0.12,5369031,NC
-0.115,5369032,NC
-0.115,5369033,NC
-0.105,5369034,NC
-0.125,5369035,NC
-0.135,5369036,NC
-0.135,5369037,NC
-0.145,5369038,NC
-0.13,5369039,NC
-0.13,5369040,NC
