channel_0,sample #,type
1.32,26669905,N
1.405,26669906,NC
1.445,26669907,NC
1.35,26669908,NC
1.11,26669909,NC
0.745,26669910,NC
0.33,26669911,NC
-0.08,26669912,NC
-0.43,26669913,NC
-0.655,26669914,NC
-0.76,26669915,NC
-0.79,26669916,NC
-0.775,26669917,NC
-0.745,26669918,NC
-0.715,26669919,NC
-0.71,26669920,NC
-0.695,26669921,NC
-0.7,26669922,NC
-0.705,26669923,NC
-0.705,26669924,NC
-0.7,26669925,NC
-0.705,26669926,NC
-0.705,26669927,NC
-0.705,26669928,NC
-0.7,26669929,NC
-0.71,26669930,NC
-0.705,26669931,NC
-0.715,26669932,NC
-0.705,26669933,NC
-0.705,26669934,NC
-0.72,26669935,NC
-0.72,26669936,NC
-0.725,26669937,NC
-0.725,26669938,NC
-0.735,26669939,NC
-0.74,26669940,NC
-0.745,26669941,NC
-0.745,26669942,NC
-0.735,26669943,NC
-0.735,26669944,NC
-0.73,26669945,NC
-0.735,26669946,NC
-0.745,26669947,NC
-0.755,26669948,NC
-0.755,26669949,NC
-0.76,26669950,NC
-0.77,26669951,NC
-0.77,26669952,NC
-0.785,26669953,NC
-0.795,26669954,NC
-0.765,26669955,NC
-0.76,26669956,NC
-0.765,26669957,NC
-0.755,26669958,NC
-0.76,26669959,NC
-0.765,26669960,NC
-0.775,26669961,NC
-0.785,26669962,NC
-0.795,26669963,NC
-0.805,26669964,NC
-0.805,26669965,NC
-0.815,26669966,NC
-0.81,26669967,NC
-0.8,26669968,NC
-0.79,26669969,NC
-0.795,26669970,NC
-0.815,26669971,NC
-0.795,26669972,NC
-0.805,26669973,NC
-0.815,26669974,NC
-0.825,26669975,NC
-0.85,26669976,NC
-0.855,26669977,NC
-0.85,26669978,NC
-0.845,26669979,NC
-0.85,26669980,NC
-0.845,26669981,NC
-0.85,26669982,NC
-0.85,26669983,NC
-0.87,26669984,NC
-0.88,26669985,NC
-0.89,26669986,NC
-0.915,26669987,NC
-0.91,26669988,NC
-0.905,26669989,NC
-0.905,26669990,NC
-0.9,26669991,NC
-0.895,26669992,NC
