channel_0,sample #,type
-0.39,8831508,N
-0.355,8831509,NC
-0.275,8831510,NC
-0.16,8831511,NC
-0.02,8831512,NC
0.095,8831513,NC
0.135,8831514,NC
0.025,8831515,NC
-0.235,8831516,NC
-0.515,8831517,NC
-0.675,8831518,NC
-0.675,8831519,NC
-0.595,8831520,NC
-0.49,8831521,NC
-0.375,8831522,NC
-0.3,8831523,NC
-0.285,8831524,NC
-0.27,8831525,NC
-0.25,8831526,NC
-0.245,8831527,NC
-0.23,8831528,NC
-0.225,8831529,NC
-0.24,8831530,NC
-0.24,8831531,NC
-0.215,8831532,NC
-0.195,8831533,NC
-0.205,8831534,NC
-0.205,8831535,NC
-0.235,8831536,NC
-0.22,8831537,NC
-0.19,8831538,NC
-0.185,8831539,NC
-0.175,8831540,NC
-0.2,8831541,NC
-0.205,8831542,NC
-0.21,8831543,NC
-0.2,8831544,NC
-0.165,8831545,NC
-0.155,8831546,NC
-0.175,8831547,NC
-0.185,8831548,NC
-0.175,8831549,NC
-0.165,8831550,NC
-0.155,8831551,NC
-0.165,8831552,NC
-0.17,8831553,NC
-0.19,8831554,NC
-0.185,8831555,NC
-0.18,8831556,NC
-0.155,8831557,NC
-0.145,8831558,NC
-0.16,8831559,NC
-0.17,8831560,NC
-0.18,8831561,NC
-0.16,8831562,NC
-0.15,8831563,NC
-0.15,8831564,NC
-0.16,8831565,NC
-0.17,8831566,NC
-0.16,8831567,NC
-0.15,8831568,NC
-0.14,8831569,NC
-0.145,8831570,NC
-0.14,8831571,NC
-0.15,8831572,NC
-0.135,8831573,NC
-0.12,8831574,NC
-0.11,8831575,NC
-0.105,8831576,NC
-0.12,8831577,NC
-0.125,8831578,NC
-0.13,8831579,NC
-0.11,8831580,NC
-0.095,8831581,NC
-0.075,8831582,NC
-0.075,8831583,NC
-0.095,8831584,NC
-0.075,8831585,NC
-0.07,8831586,NC
-0.035,8831587,NC
-0.035,8831588,NC
-0.035,8831589,NC
-0.03,8831590,NC
-0.03,8831591,NC
-0.035,8831592,NC
-0.015,8831593,NC
-0.005,8831594,NC
0.0,8831595,NC
-0.005,8831596,NC
0.005,8831597,NC
0.025,8831598,NC
0.055,8831599,NC
0.06,8831600,NC
0.065,8831601,NC
0.06,8831602,NC
0.055,8831603,NC
0.08,8831604,NC
0.095,8831605,NC
0.105,8831606,NC
0.105,8831607,NC
0.07,8831608,NC
0.09,8831609,NC
0.105,8831610,NC
0.105,8831611,NC
0.075,8831612,NC
0.07,8831613,NC
0.045,8831614,NC
0.03,8831615,NC
0.03,8831616,NC
0.025,8831617,NC
-0.005,8831618,NC
-0.015,8831619,NC
-0.04,8831620,NC
-0.06,8831621,NC
-0.085,8831622,NC
-0.075,8831623,NC
-0.09,8831624,NC
